0.06392735555110333,1.9316095690269302, 2.318121119391844, 4.463894214651496, 6.500631487428834, 32.54228815784326, 24.573612244037562, -35.86084066648474, 54.5851844455712, 16.910491672455823, 25.553333956820286, -6.695886576893815, 36.053537671421715, 5.662578779924759, 6.132933083481289, 3.5193687208207423, 11.893218621909547, 0.328915309733863, 5.623835883841951,
0.06392735586598158,1.9316095690269302, 2.318121119391844, 4.463894214651496, 6.500631487428834, 32.54228815784326, 24.573612244037562, -35.86084066648474, 54.5851844455712, 16.910491672455823, 25.553333956820286, -6.695886576893815, 36.053537671421715, 5.662578765023598, 6.13293309838245, 3.5193687208207423, 11.893218621909547, 0.328915309733863, 5.623835883841951,
0.06392735580817697,1.9316095690269302, 2.318121119391844, 4.463894214651496, 6.500631487428834, 32.54228815784326, 24.573612244037562, -35.86084066648474, 54.5851844455712, 16.910491672455823, 25.553333956820286, -6.695886576893815, 36.053537671421715, 5.662578765023598, 6.132933083481289, 3.5193687357219035, 11.893218621909547, 0.328915309733863, 5.623835883841951,
0.0639273556370331,1.9316095690269302, 2.318121119391844, 4.463894214651496, 6.500631487428834, 32.54228815784326, 24.573612244037562, -35.86084066648474, 54.5851844455712, 16.910491672455823, 25.553333956820286, -6.695886576893815, 36.053537671421715, 5.662578765023598, 6.132933083481289, 3.5193687208207423, 11.893218636810708, 0.328915309733863, 5.623835883841951,
0.06392735535294411,1.9316095690269302, 2.318121119391844, 4.463894214651496, 6.500631487428834, 32.54228815784326, 24.573612244037562, -35.86084066648474, 54.5851844455712, 16.910491672455823, 25.553333956820286, -6.695886576893815, 36.053537671421715, 5.662578765023598, 6.132933083481289, 3.5193687208207423, 11.893218621909547, 0.3289153246350242, 5.623835883841951,
0.06392735536442555,1.9316095690269302, 2.318121119391844, 4.463894214651496, 6.500631487428834, 32.54228815784326, 24.573612244037562, -35.86084066648474, 54.5851844455712, 16.910491672455823, 25.553333956820286, -6.695886576893815, 36.053537671421715, 5.662578765023598, 6.132933083481289, 3.5193687208207423, 11.893218621909547, 0.328915309733863, 5.6238358987431125,
0.06396037593606682,1.9312734944833971, 2.3186325253138063, 4.464660781114113, 6.500517923287409, 32.54320340513962, 24.57288397380733, -35.86329569878419, 54.58519956933267, 16.91012596646212, 25.553444311608068, -6.695513464113102, 36.052052643635626, 5.6633756896499285, 6.130528668195453, 3.5188115522669845, 11.893658322484239, 0.3304228958176434, 5.624460270396464,
0.06396037593606682,1.9312734944833971, 2.3186325253138063, 4.464660781114113, 6.500517923287409, 32.54320340513962, 24.57288397380733, -35.86329569878419, 54.58519956933267, 16.91012596646212, 25.553444311608068, -6.695513464113102, 36.052052643635626, 5.6633756896499285, 6.130528668195453, 3.5188115522669845, 11.893658322484239, 0.3304228958176434, 5.624460270396464,
0.06396037569830511,1.9312735093845583, 2.3186325253138063, 4.464660781114113, 6.500517923287409, 32.54320340513962, 24.57288397380733, -35.86329569878419, 54.58519956933267, 16.91012596646212, 25.553444311608068, -6.695513464113102, 36.052052643635626, 5.6633756896499285, 6.130528668195453, 3.5188115522669845, 11.893658322484239, 0.3304228958176434, 5.624460270396464,
0.06396037576772814,1.9312734944833971, 2.3186325402149675, 4.464660781114113, 6.500517923287409, 32.54320340513962, 24.57288397380733, -35.86329569878419, 54.58519956933267, 16.91012596646212, 25.553444311608068, -6.695513464113102, 36.052052643635626, 5.6633756896499285, 6.130528668195453, 3.5188115522669845, 11.893658322484239, 0.3304228958176434, 5.624460270396464,
0.06396037598696501,1.9312734944833971, 2.3186325253138063, 4.464660796015274, 6.500517923287409, 32.54320340513962, 24.57288397380733, -35.86329569878419, 54.58519956933267, 16.91012596646212, 25.553444311608068, -6.695513464113102, 36.052052643635626, 5.6633756896499285, 6.130528668195453, 3.5188115522669845, 11.893658322484239, 0.3304228958176434, 5.624460270396464,
0.06396037613660888,1.9312734944833971, 2.3186325253138063, 4.464660781114113, 6.50051793818857, 32.54320340513962, 24.57288397380733, -35.86329569878419, 54.58519956933267, 16.91012596646212, 25.553444311608068, -6.695513464113102, 36.052052643635626, 5.6633756896499285, 6.130528668195453, 3.5188115522669845, 11.893658322484239, 0.3304228958176434, 5.624460270396464,
0.06396037593908209,1.9312734944833971, 2.3186325253138063, 4.464660781114113, 6.500517923287409, 32.54320342004078, 24.57288397380733, -35.86329569878419, 54.58519956933267, 16.91012596646212, 25.553444311608068, -6.695513464113102, 36.052052643635626, 5.6633756896499285, 6.130528668195453, 3.5188115522669845, 11.893658322484239, 0.3304228958176434, 5.624460270396464,
0.06396037593411204,1.9312734944833971, 2.3186325253138063, 4.464660781114113, 6.500517923287409, 32.54320340513962, 24.57288398870849, -35.86329569878419, 54.58519956933267, 16.91012596646212, 25.553444311608068, -6.695513464113102, 36.052052643635626, 5.6633756896499285, 6.130528668195453, 3.5188115522669845, 11.893658322484239, 0.3304228958176434, 5.624460270396464,
0.06396037592174413,1.9312734944833971, 2.3186325253138063, 4.464660781114113, 6.500517923287409, 32.54320340513962, 24.57288397380733, -35.86329568388303, 54.58519956933267, 16.91012596646212, 25.553444311608068, -6.695513464113102, 36.052052643635626, 5.6633756896499285, 6.130528668195453, 3.5188115522669845, 11.893658322484239, 0.3304228958176434, 5.624460270396464,
0.06396037594617779,1.9312734944833971, 2.3186325253138063, 4.464660781114113, 6.500517923287409, 32.54320340513962, 24.57288397380733, -35.86329569878419, 54.585199584233834, 16.91012596646212, 25.553444311608068, -6.695513464113102, 36.052052643635626, 5.6633756896499285, 6.130528668195453, 3.5188115522669845, 11.893658322484239, 0.3304228958176434, 5.624460270396464,
0.06396037604477633,1.9312734944833971, 2.3186325253138063, 4.464660781114113, 6.500517923287409, 32.54320340513962, 24.57288397380733, -35.86329569878419, 54.58519956933267, 16.910125981363283, 25.553444311608068, -6.695513464113102, 36.052052643635626, 5.6633756896499285, 6.130528668195453, 3.5188115522669845, 11.893658322484239, 0.3304228958176434, 5.624460270396464,
0.06396037601757334,1.9312734944833971, 2.3186325253138063, 4.464660781114113, 6.500517923287409, 32.54320340513962, 24.57288397380733, -35.86329569878419, 54.58519956933267, 16.91012596646212, 25.55344432650923, -6.695513464113102, 36.052052643635626, 5.6633756896499285, 6.130528668195453, 3.5188115522669845, 11.893658322484239, 0.3304228958176434, 5.624460270396464,
0.0639603759156948,1.9312734944833971, 2.3186325253138063, 4.464660781114113, 6.500517923287409, 32.54320340513962, 24.57288397380733, -35.86329569878419, 54.58519956933267, 16.91012596646212, 25.553444311608068, -6.695513449211941, 36.052052643635626, 5.6633756896499285, 6.130528668195453, 3.5188115522669845, 11.893658322484239, 0.3304228958176434, 5.624460270396464,
0.06396037576629753,1.9312734944833971, 2.3186325253138063, 4.464660781114113, 6.500517923287409, 32.54320340513962, 24.57288397380733, -35.86329569878419, 54.58519956933267, 16.91012596646212, 25.553444311608068, -6.695513464113102, 36.05205265853679, 5.6633756896499285, 6.130528668195453, 3.5188115522669845, 11.893658322484239, 0.3304228958176434, 5.624460270396464,
0.06396037604958371,1.9312734944833971, 2.3186325253138063, 4.464660781114113, 6.500517923287409, 32.54320340513962, 24.57288397380733, -35.86329569878419, 54.58519956933267, 16.91012596646212, 25.553444311608068, -6.695513464113102, 36.052052643635626, 5.66337570455109, 6.130528668195453, 3.5188115522669845, 11.893658322484239, 0.3304228958176434, 5.624460270396464,
0.06396037571011183,1.9312734944833971, 2.3186325253138063, 4.464660781114113, 6.500517923287409, 32.54320340513962, 24.57288397380733, -35.86329569878419, 54.58519956933267, 16.91012596646212, 25.553444311608068, -6.695513464113102, 36.052052643635626, 5.6633756896499285, 6.130528683096614, 3.5188115522669845, 11.893658322484239, 0.3304228958176434, 5.624460270396464,
0.06396037546595344,1.9312734944833971, 2.3186325253138063, 4.464660781114113, 6.500517923287409, 32.54320340513962, 24.57288397380733, -35.86329569878419, 54.58519956933267, 16.91012596646212, 25.553444311608068, -6.695513464113102, 36.052052643635626, 5.6633756896499285, 6.130528668195453, 3.5188115671681457, 11.893658322484239, 0.3304228958176434, 5.624460270396464,
0.06396037577413717,1.9312734944833971, 2.3186325253138063, 4.464660781114113, 6.500517923287409, 32.54320340513962, 24.57288397380733, -35.86329569878419, 54.58519956933267, 16.91012596646212, 25.553444311608068, -6.695513464113102, 36.052052643635626, 5.6633756896499285, 6.130528668195453, 3.5188115522669845, 11.8936583373854, 0.3304228958176434, 5.624460270396464,
0.0639603765926315,1.9312734944833971, 2.3186325253138063, 4.464660781114113, 6.500517923287409, 32.54320340513962, 24.57288397380733, -35.86329569878419, 54.58519956933267, 16.91012596646212, 25.553444311608068, -6.695513464113102, 36.052052643635626, 5.6633756896499285, 6.130528668195453, 3.5188115522669845, 11.893658322484239, 0.3304229107188046, 5.624460270396464,
0.06396037693632532,1.9312734944833971, 2.3186325253138063, 4.464660781114113, 6.500517923287409, 32.54320340513962, 24.57288397380733, -35.86329569878419, 54.58519956933267, 16.91012596646212, 25.553444311608068, -6.695513464113102, 36.052052643635626, 5.6633756896499285, 6.130528668195453, 3.5188115522669845, 11.893658322484239, 0.3304228958176434, 5.6244602852976255,
0.06390494908745525,1.9314789504605143, 2.318319882165367, 4.464192147994964, 6.500587349645611, 32.54264387740628, 24.573329194888892, -35.86179483812799, 54.58519032356488, 16.910349537344594, 25.553376847257702, -6.695741563064396, 36.05296050125445, 5.662888497356009, 6.131998584621594, 3.5191521719653047, 11.893389515718148, 0.3295012473979942, 5.624078557612426,
0.06390494908745525,1.9314789504605143, 2.318319882165367, 4.464192147994964, 6.500587349645611, 32.54264387740628, 24.573329194888892, -35.86179483812799, 54.58519032356488, 16.910349537344594, 25.553376847257702, -6.695741563064396, 36.05296050125445, 5.662888497356009, 6.131998584621594, 3.5191521719653047, 11.893389515718148, 0.3295012473979942, 5.624078557612426,
0.06390494892759789,1.9314789653616755, 2.318319882165367, 4.464192147994964, 6.500587349645611, 32.54264387740628, 24.573329194888892, -35.86179483812799, 54.58519032356488, 16.910349537344594, 25.553376847257702, -6.695741563064396, 36.05296050125445, 5.662888497356009, 6.131998584621594, 3.5191521719653047, 11.893389515718148, 0.3295012473979942, 5.624078557612426,
0.06390494895991382,1.9314789504605143, 2.3183198970665284, 4.464192147994964, 6.500587349645611, 32.54264387740628, 24.573329194888892, -35.86179483812799, 54.58519032356488, 16.910349537344594, 25.553376847257702, -6.695741563064396, 36.05296050125445, 5.662888497356009, 6.131998584621594, 3.5191521719653047, 11.893389515718148, 0.3295012473979942, 5.624078557612426,
0.06390494911115492,1.9314789504605143, 2.318319882165367, 4.464192162896126, 6.500587349645611, 32.54264387740628, 24.573329194888892, -35.86179483812799, 54.58519032356488, 16.910349537344594, 25.553376847257702, -6.695741563064396, 36.05296050125445, 5.662888497356009, 6.131998584621594, 3.5191521719653047, 11.893389515718148, 0.3295012473979942, 5.624078557612426,
0.06390494924113647,1.9314789504605143, 2.318319882165367, 4.464192147994964, 6.500587364546772, 32.54264387740628, 24.573329194888892, -35.86179483812799, 54.58519032356488, 16.910349537344594, 25.553376847257702, -6.695741563064396, 36.05296050125445, 5.662888497356009, 6.131998584621594, 3.5191521719653047, 11.893389515718148, 0.3295012473979942, 5.624078557612426,
0.06390494907073137,1.9314789504605143, 2.318319882165367, 4.464192147994964, 6.500587349645611, 32.54264389230744, 24.573329194888892, -35.86179483812799, 54.58519032356488, 16.910349537344594, 25.553376847257702, -6.695741563064396, 36.05296050125445, 5.662888497356009, 6.131998584621594, 3.5191521719653047, 11.893389515718148, 0.3295012473979942, 5.624078557612426,
0.063904949098819,1.9314789504605143, 2.318319882165367, 4.464192147994964, 6.500587349645611, 32.54264387740628, 24.573329209790053, -35.86179483812799, 54.58519032356488, 16.910349537344594, 25.553376847257702, -6.695741563064396, 36.05296050125445, 5.662888497356009, 6.131998584621594, 3.5191521719653047, 11.893389515718148, 0.3295012473979942, 5.624078557612426,
0.06390494916629362,1.9314789504605143, 2.318319882165367, 4.464192147994964, 6.500587349645611, 32.54264387740628, 24.573329194888892, -35.86179482322683, 54.58519032356488, 16.910349537344594, 25.553376847257702, -6.695741563064396, 36.05296050125445, 5.662888497356009, 6.131998584621594, 3.5191521719653047, 11.893389515718148, 0.3295012473979942, 5.624078557612426,
0.06390494912621346,1.9314789504605143, 2.318319882165367, 4.464192147994964, 6.500587349645611, 32.54264387740628, 24.573329194888892, -35.86179483812799, 54.58519033846604, 16.910349537344594, 25.553376847257702, -6.695741563064396, 36.05296050125445, 5.662888497356009, 6.131998584621594, 3.5191521719653047, 11.893389515718148, 0.3295012473979942, 5.624078557612426,
0.06390494918348305,1.9314789504605143, 2.318319882165367, 4.464192147994964, 6.500587349645611, 32.54264387740628, 24.573329194888892, -35.86179483812799, 54.58519032356488, 16.910349552245755, 25.553376847257702, -6.695741563064396, 36.05296050125445, 5.662888497356009, 6.131998584621594, 3.5191521719653047, 11.893389515718148, 0.3295012473979942, 5.624078557612426,
0.0639049491233723,1.9314789504605143, 2.318319882165367, 4.464192147994964, 6.500587349645611, 32.54264387740628, 24.573329194888892, -35.86179483812799, 54.58519032356488, 16.910349537344594, 25.553376862158864, -6.695741563064396, 36.05296050125445, 5.662888497356009, 6.131998584621594, 3.5191521719653047, 11.893389515718148, 0.3295012473979942, 5.624078557612426,
0.06390494899588044,1.9314789504605143, 2.318319882165367, 4.464192147994964, 6.500587349645611, 32.54264387740628, 24.573329194888892, -35.86179483812799, 54.58519032356488, 16.910349537344594, 25.553376847257702, -6.695741548163235, 36.05296050125445, 5.662888497356009, 6.131998584621594, 3.5191521719653047, 11.893389515718148, 0.3295012473979942, 5.624078557612426,
0.06390494899027106,1.9314789504605143, 2.318319882165367, 4.464192147994964, 6.500587349645611, 32.54264387740628, 24.573329194888892, -35.86179483812799, 54.58519032356488, 16.910349537344594, 25.553376847257702, -6.695741563064396, 36.05296051615561, 5.662888497356009, 6.131998584621594, 3.5191521719653047, 11.893389515718148, 0.3295012473979942, 5.624078557612426,
0.06390494908798817,1.9314789504605143, 2.318319882165367, 4.464192147994964, 6.500587349645611, 32.54264387740628, 24.573329194888892, -35.86179483812799, 54.58519032356488, 16.910349537344594, 25.553376847257702, -6.695741563064396, 36.05296050125445, 5.662888512257171, 6.131998584621594, 3.5191521719653047, 11.893389515718148, 0.3295012473979942, 5.624078557612426,
0.06390494914833032,1.9314789504605143, 2.318319882165367, 4.464192147994964, 6.500587349645611, 32.54264387740628, 24.573329194888892, -35.86179483812799, 54.58519032356488, 16.910349537344594, 25.553376847257702, -6.695741563064396, 36.05296050125445, 5.662888497356009, 6.131998599522755, 3.5191521719653047, 11.893389515718148, 0.3295012473979942, 5.624078557612426,
0.06390494901783537,1.9314789504605143, 2.318319882165367, 4.464192147994964, 6.500587349645611, 32.54264387740628, 24.573329194888892, -35.86179483812799, 54.58519032356488, 16.910349537344594, 25.553376847257702, -6.695741563064396, 36.05296050125445, 5.662888497356009, 6.131998584621594, 3.519152186866466, 11.893389515718148, 0.3295012473979942, 5.624078557612426,
0.06390494903287623,1.9314789504605143, 2.318319882165367, 4.464192147994964, 6.500587349645611, 32.54264387740628, 24.573329194888892, -35.86179483812799, 54.58519032356488, 16.910349537344594, 25.553376847257702, -6.695741563064396, 36.05296050125445, 5.662888497356009, 6.131998584621594, 3.5191521719653047, 11.89338953061931, 0.3295012473979942, 5.624078557612426,
0.06390494917764779,1.9314789504605143, 2.318319882165367, 4.464192147994964, 6.500587349645611, 32.54264387740628, 24.573329194888892, -35.86179483812799, 54.58519032356488, 16.910349537344594, 25.553376847257702, -6.695741563064396, 36.05296050125445, 5.662888497356009, 6.131998584621594, 3.5191521719653047, 11.893389515718148, 0.3295012622991554, 5.624078557612426,
0.06390494931858368,1.9314789504605143, 2.318319882165367, 4.464192147994964, 6.500587349645611, 32.54264387740628, 24.573329194888892, -35.86179483812799, 54.58519032356488, 16.910349537344594, 25.553376847257702, -6.695741563064396, 36.05296050125445, 5.662888497356009, 6.131998584621594, 3.5191521719653047, 11.893389515718148, 0.3295012473979942, 5.624078572513588,
0.06386107189150986,1.9319665450582393, 2.319003056393243, 4.464390312218497, 6.499953827934959, 32.54305351118853, 24.573010715897826, -35.86302422397768, 54.58504706413662, 16.909842462843066, 25.553280441862398, -6.695248808627465, 36.05277367144453, 5.6631871576120805, 6.130857339879693, 3.5192095143192534, 11.893765203746716, 0.32972346152676524, 5.623425825084807,
0.06386107189150986,1.9319665450582393, 2.319003056393243, 4.464390312218497, 6.499953827934959, 32.54305351118853, 24.573010715897826, -35.86302422397768, 54.58504706413662, 16.909842462843066, 25.553280441862398, -6.695248808627465, 36.05277367144453, 5.6631871576120805, 6.130857339879693, 3.5192095143192534, 11.893765203746716, 0.32972346152676524, 5.623425825084807,
0.0638610717884879,1.9319665599594005, 2.319003056393243, 4.464390312218497, 6.499953827934959, 32.54305351118853, 24.573010715897826, -35.86302422397768, 54.58504706413662, 16.909842462843066, 25.553280441862398, -6.695248808627465, 36.05277367144453, 5.6631871576120805, 6.130857339879693, 3.5192095143192534, 11.893765203746716, 0.32972346152676524, 5.623425825084807,
0.06386107179647335,1.9319665450582393, 2.319003071294404, 4.464390312218497, 6.499953827934959, 32.54305351118853, 24.573010715897826, -35.86302422397768, 54.58504706413662, 16.909842462843066, 25.553280441862398, -6.695248808627465, 36.05277367144453, 5.6631871576120805, 6.130857339879693, 3.5192095143192534, 11.893765203746716, 0.32972346152676524, 5.623425825084807,
0.0638610718951712,1.9319665450582393, 2.319003056393243, 4.464390327119658, 6.499953827934959, 32.54305351118853, 24.573010715897826, -35.86302422397768, 54.58504706413662, 16.909842462843066, 25.553280441862398, -6.695248808627465, 36.05277367144453, 5.6631871576120805, 6.130857339879693, 3.5192095143192534, 11.893765203746716, 0.32972346152676524, 5.623425825084807,
0.06386107199871952,1.9319665450582393, 2.319003056393243, 4.464390312218497, 6.4999538428361205, 32.54305351118853, 24.573010715897826, -35.86302422397768, 54.58504706413662, 16.909842462843066, 25.553280441862398, -6.695248808627465, 36.05277367144453, 5.6631871576120805, 6.130857339879693, 3.5192095143192534, 11.893765203746716, 0.32972346152676524, 5.623425825084807,
0.06386107185824472,1.9319665450582393, 2.319003056393243, 4.464390312218497, 6.499953827934959, 32.54305352608969, 24.573010715897826, -35.86302422397768, 54.58504706413662, 16.909842462843066, 25.553280441862398, -6.695248808627465, 36.05277367144453, 5.6631871576120805, 6.130857339879693, 3.5192095143192534, 11.893765203746716, 0.32972346152676524, 5.623425825084807,
0.06386107191406674,1.9319665450582393, 2.319003056393243, 4.464390312218497, 6.499953827934959, 32.54305351118853, 24.573010730798988, -35.86302422397768, 54.58504706413662, 16.909842462843066, 25.553280441862398, -6.695248808627465, 36.05277367144453, 5.6631871576120805, 6.130857339879693, 3.5192095143192534, 11.893765203746716, 0.32972346152676524, 5.623425825084807,
0.06386107198980755,1.9319665450582393, 2.319003056393243, 4.464390312218497, 6.499953827934959, 32.54305351118853, 24.573010715897826, -35.86302420907652, 54.58504706413662, 16.909842462843066, 25.553280441862398, -6.695248808627465, 36.05277367144453, 5.6631871576120805, 6.130857339879693, 3.5192095143192534, 11.893765203746716, 0.32972346152676524, 5.623425825084807,
0.06386107191958745,1.9319665450582393, 2.319003056393243, 4.464390312218497, 6.499953827934959, 32.54305351118853, 24.573010715897826, -35.86302422397768, 54.58504707903778, 16.909842462843066, 25.553280441862398, -6.695248808627465, 36.05277367144453, 5.6631871576120805, 6.130857339879693, 3.5192095143192534, 11.893765203746716, 0.32972346152676524, 5.623425825084807,
0.0638610719684791,1.9319665450582393, 2.319003056393243, 4.464390312218497, 6.499953827934959, 32.54305351118853, 24.573010715897826, -35.86302422397768, 54.58504706413662, 16.909842477744228, 25.553280441862398, -6.695248808627465, 36.05277367144453, 5.6631871576120805, 6.130857339879693, 3.5192095143192534, 11.893765203746716, 0.32972346152676524, 5.623425825084807,
0.06386107191495834,1.9319665450582393, 2.319003056393243, 4.464390312218497, 6.499953827934959, 32.54305351118853, 24.573010715897826, -35.86302422397768, 54.58504706413662, 16.909842462843066, 25.55328045676356, -6.695248808627465, 36.05277367144453, 5.6631871576120805, 6.130857339879693, 3.5192095143192534, 11.893765203746716, 0.32972346152676524, 5.623425825084807,
0.06386107181771504,1.9319665450582393, 2.319003056393243, 4.464390312218497, 6.499953827934959, 32.54305351118853, 24.573010715897826, -35.86302422397768, 54.58504706413662, 16.909842462843066, 25.553280441862398, -6.695248793726304, 36.05277367144453, 5.6631871576120805, 6.130857339879693, 3.5192095143192534, 11.893765203746716, 0.32972346152676524, 5.623425825084807,
0.06386107184358086,1.9319665450582393, 2.319003056393243, 4.464390312218497, 6.499953827934959, 32.54305351118853, 24.573010715897826, -35.86302422397768, 54.58504706413662, 16.909842462843066, 25.553280441862398, -6.695248808627465, 36.05277368634569, 5.6631871576120805, 6.130857339879693, 3.5192095143192534, 11.893765203746716, 0.32972346152676524, 5.623425825084807,
0.06386107189858332,1.9319665450582393, 2.319003056393243, 4.464390312218497, 6.499953827934959, 32.54305351118853, 24.573010715897826, -35.86302422397768, 54.58504706413662, 16.909842462843066, 25.553280441862398, -6.695248808627465, 36.05277367144453, 5.663187172513242, 6.130857339879693, 3.5192095143192534, 11.893765203746716, 0.32972346152676524, 5.623425825084807,
0.06386107193490524,1.9319665450582393, 2.319003056393243, 4.464390312218497, 6.499953827934959, 32.54305351118853, 24.573010715897826, -35.86302422397768, 54.58504706413662, 16.909842462843066, 25.553280441862398, -6.695248808627465, 36.05277367144453, 5.6631871576120805, 6.130857354780854, 3.5192095143192534, 11.893765203746716, 0.32972346152676524, 5.623425825084807,
0.06386107178789868,1.9319665450582393, 2.319003056393243, 4.464390312218497, 6.499953827934959, 32.54305351118853, 24.573010715897826, -35.86302422397768, 54.58504706413662, 16.909842462843066, 25.553280441862398, -6.695248808627465, 36.05277367144453, 5.6631871576120805, 6.130857339879693, 3.5192095292204146, 11.893765203746716, 0.32972346152676524, 5.623425825084807,
0.06386107182323163,1.9319665450582393, 2.319003056393243, 4.464390312218497, 6.499953827934959, 32.54305351118853, 24.573010715897826, -35.86302422397768, 54.58504706413662, 16.909842462843066, 25.553280441862398, -6.695248808627465, 36.05277367144453, 5.6631871576120805, 6.130857339879693, 3.5192095143192534, 11.893765218647877, 0.32972346152676524, 5.623425825084807,
0.06386107201641911,1.9319665450582393, 2.319003056393243, 4.464390312218497, 6.499953827934959, 32.54305351118853, 24.573010715897826, -35.86302422397768, 54.58504706413662, 16.909842462843066, 25.553280441862398, -6.695248808627465, 36.05277367144453, 5.6631871576120805, 6.130857339879693, 3.5192095143192534, 11.893765203746716, 0.32972347642792643, 5.623425825084807,
0.06386107217510316,1.9319665450582393, 2.319003056393243, 4.464390312218497, 6.499953827934959, 32.54305351118853, 24.573010715897826, -35.86302422397768, 54.58504706413662, 16.909842462843066, 25.553280441862398, -6.695248808627465, 36.05277367144453, 5.6631871576120805, 6.130857339879693, 3.5192095143192534, 11.893765203746716, 0.32972346152676524, 5.623425839985968,
0.06371389285641545,1.9339169234491387, 2.321735753304745, 4.46518296911263, 6.497419741092356, 32.544692046317564, 24.571736799933564, -35.86794176737646, 54.58447402642358, 16.907814164836953, 25.55289482028118, -6.693277790879742, 36.05202635220486, 5.664381798636364, 6.126292360912089, 3.5194388837350474, 11.895267955860984, 0.3306123180418495, 5.6208148949743295,
0.06371389285641545,1.9339169234491387, 2.321735753304745, 4.46518296911263, 6.497419741092356, 32.544692046317564, 24.571736799933564, -35.86794176737646, 54.58447402642358, 16.907814164836953, 25.55289482028118, -6.693277790879742, 36.05202635220486, 5.664381798636364, 6.126292360912089, 3.5194388837350474, 11.895267955860984, 0.3306123180418495, 5.6208148949743295,
0.06371389298412514,1.9339169383502999, 2.321735753304745, 4.46518296911263, 6.497419741092356, 32.544692046317564, 24.571736799933564, -35.86794176737646, 54.58447402642358, 16.907814164836953, 25.55289482028118, -6.693277790879742, 36.05202635220486, 5.664381798636364, 6.126292360912089, 3.5194388837350474, 11.895267955860984, 0.3306123180418495, 5.6208148949743295,
0.06371389289447386,1.9339169234491387, 2.3217357682059063, 4.46518296911263, 6.497419741092356, 32.544692046317564, 24.571736799933564, -35.86794176737646, 54.58447402642358, 16.907814164836953, 25.55289482028118, -6.693277790879742, 36.05202635220486, 5.664381798636364, 6.126292360912089, 3.5194388837350474, 11.895267955860984, 0.3306123180418495, 5.6208148949743295,
0.06371389278079098,1.9339169234491387, 2.321735753304745, 4.465182984013791, 6.497419741092356, 32.544692046317564, 24.571736799933564, -35.86794176737646, 54.58447402642358, 16.907814164836953, 25.55289482028118, -6.693277790879742, 36.05202635220486, 5.664381798636364, 6.126292360912089, 3.5194388837350474, 11.895267955860984, 0.3306123180418495, 5.6208148949743295,
0.06371389278033675,1.9339169234491387, 2.321735753304745, 4.46518296911263, 6.497419755993517, 32.544692046317564, 24.571736799933564, -35.86794176737646, 54.58447402642358, 16.907814164836953, 25.55289482028118, -6.693277790879742, 36.05202635220486, 5.664381798636364, 6.126292360912089, 3.5194388837350474, 11.895267955860984, 0.3306123180418495, 5.6208148949743295,
0.06371389275902904,1.9339169234491387, 2.321735753304745, 4.46518296911263, 6.497419741092356, 32.544692061218726, 24.571736799933564, -35.86794176737646, 54.58447402642358, 16.907814164836953, 25.55289482028118, -6.693277790879742, 36.05202635220486, 5.664381798636364, 6.126292360912089, 3.5194388837350474, 11.895267955860984, 0.3306123180418495, 5.6208148949743295,
0.063713892925368,1.9339169234491387, 2.321735753304745, 4.46518296911263, 6.497419741092356, 32.544692046317564, 24.571736814834725, -35.86794176737646, 54.58447402642358, 16.907814164836953, 25.55289482028118, -6.693277790879742, 36.05202635220486, 5.664381798636364, 6.126292360912089, 3.5194388837350474, 11.895267955860984, 0.3306123180418495, 5.6208148949743295,
0.06371389303233731,1.9339169234491387, 2.321735753304745, 4.46518296911263, 6.497419741092356, 32.544692046317564, 24.571736799933564, -35.867941752475296, 54.58447402642358, 16.907814164836953, 25.55289482028118, -6.693277790879742, 36.05202635220486, 5.664381798636364, 6.126292360912089, 3.5194388837350474, 11.895267955860984, 0.3306123180418495, 5.6208148949743295,
0.06371389284205173,1.9339169234491387, 2.321735753304745, 4.46518296911263, 6.497419741092356, 32.544692046317564, 24.571736799933564, -35.86794176737646, 54.58447404132474, 16.907814164836953, 25.55289482028118, -6.693277790879742, 36.05202635220486, 5.664381798636364, 6.126292360912089, 3.5194388837350474, 11.895267955860984, 0.3306123180418495, 5.6208148949743295,
0.06371389285684217,1.9339169234491387, 2.321735753304745, 4.46518296911263, 6.497419741092356, 32.544692046317564, 24.571736799933564, -35.86794176737646, 54.58447402642358, 16.907814179738114, 25.55289482028118, -6.693277790879742, 36.05202635220486, 5.664381798636364, 6.126292360912089, 3.5194388837350474, 11.895267955860984, 0.3306123180418495, 5.6208148949743295,
0.06371389283185182,1.9339169234491387, 2.321735753304745, 4.46518296911263, 6.497419741092356, 32.544692046317564, 24.571736799933564, -35.86794176737646, 54.58447402642358, 16.907814164836953, 25.55289483518234, -6.693277790879742, 36.05202635220486, 5.664381798636364, 6.126292360912089, 3.5194388837350474, 11.895267955860984, 0.3306123180418495, 5.6208148949743295,
0.063713892855626,1.9339169234491387, 2.321735753304745, 4.46518296911263, 6.497419741092356, 32.544692046317564, 24.571736799933564, -35.86794176737646, 54.58447402642358, 16.907814164836953, 25.55289482028118, -6.693277775978581, 36.05202635220486, 5.664381798636364, 6.126292360912089, 3.5194388837350474, 11.895267955860984, 0.3306123180418495, 5.6208148949743295,
0.06371389300779602,1.9339169234491387, 2.321735753304745, 4.46518296911263, 6.497419741092356, 32.544692046317564, 24.571736799933564, -35.86794176737646, 54.58447402642358, 16.907814164836953, 25.55289482028118, -6.693277790879742, 36.05202636710602, 5.664381798636364, 6.126292360912089, 3.5194388837350474, 11.895267955860984, 0.3306123180418495, 5.6208148949743295,
