3781066.960643496,4.462409660450407, 4.151481719587961, -0.20326110061669697, 3.851309486796531, -2.0611648657083945, 8.08579304168769, 8.91753344355588, -14.344792854030976, -4.179793106946674, -0.09083662708809119, 10.479952742654419, 6.677783929150583, 7.170996558973794, 13.317561208164964, 9.74186119479586, 7.766444003157948, -3.681615572500861, -0.945366183440554,
3781066.95974554,4.462409660450407, 4.151481719587961, -0.20326110061669697, 3.851309486796531, -2.0611648657083945, 8.08579304168769, 8.91753344355588, -14.344792854030976, -4.179793121847835, -0.09083661218693, 10.479952742654419, 6.677783929150583, 7.170996558973794, 13.317561208164964, 9.74186119479586, 7.766444003157948, -3.681615572500861, -0.945366183440554,
3781066.96085009,4.462409660450407, 4.151481719587961, -0.20326110061669697, 3.851309486796531, -2.0611648657083945, 8.08579304168769, 8.91753344355588, -14.344792854030976, -4.179793121847835, -0.09083662708809119, 10.47995275755558, 6.677783929150583, 7.170996558973794, 13.317561208164964, 9.74186119479586, 7.766444003157948, -3.681615572500861, -0.945366183440554,
3781066.960734809,4.462409660450407, 4.151481719587961, -0.20326110061669697, 3.851309486796531, -2.0611648657083945, 8.08579304168769, 8.91753344355588, -14.344792854030976, -4.179793121847835, -0.09083662708809119, 10.479952742654419, 6.677783944051744, 7.170996558973794, 13.317561208164964, 9.74186119479586, 7.766444003157948, -3.681615572500861, -0.945366183440554,
3781066.960524706,4.462409660450407, 4.151481719587961, -0.20326110061669697, 3.851309486796531, -2.0611648657083945, 8.08579304168769, 8.91753344355588, -14.344792854030976, -4.179793121847835, -0.09083662708809119, 10.479952742654419, 6.677783929150583, 7.170996573874955, 13.317561208164964, 9.74186119479586, 7.766444003157948, -3.681615572500861, -0.945366183440554,
3781066.9604769805,4.462409660450407, 4.151481719587961, -0.20326110061669697, 3.851309486796531, -2.0611648657083945, 8.08579304168769, 8.91753344355588, -14.344792854030976, -4.179793121847835, -0.09083662708809119, 10.479952742654419, 6.677783929150583, 7.170996558973794, 13.317561223066125, 9.74186119479586, 7.766444003157948, -3.681615572500861, -0.945366183440554,
3781066.9604604538,4.462409660450407, 4.151481719587961, -0.20326110061669697, 3.851309486796531, -2.0611648657083945, 8.08579304168769, 8.91753344355588, -14.344792854030976, -4.179793121847835, -0.09083662708809119, 10.479952742654419, 6.677783929150583, 7.170996558973794, 13.317561208164964, 9.74186120969702, 7.766444003157948, -3.681615572500861, -0.945366183440554,
3781066.96054855,4.462409660450407, 4.151481719587961, -0.20326110061669697, 3.851309486796531, -2.0611648657083945, 8.08579304168769, 8.91753344355588, -14.344792854030976, -4.179793121847835, -0.09083662708809119, 10.479952742654419, 6.677783929150583, 7.170996558973794, 13.317561208164964, 9.74186119479586, 7.766444018059109, -3.681615572500861, -0.945366183440554,
3781066.9604916694,4.462409660450407, 4.151481719587961, -0.20326110061669697, 3.851309486796531, -2.0611648657083945, 8.08579304168769, 8.91753344355588, -14.344792854030976, -4.179793121847835, -0.09083662708809119, 10.479952742654419, 6.677783929150583, 7.170996558973794, 13.317561208164964, 9.74186119479586, 7.766444003157948, -3.6816155575996996, -0.945366183440554,
3781066.960517523,4.462409660450407, 4.151481719587961, -0.20326110061669697, 3.851309486796531, -2.0611648657083945, 8.08579304168769, 8.91753344355588, -14.344792854030976, -4.179793121847835, -0.09083662708809119, 10.479952742654419, 6.677783929150583, 7.170996558973794, 13.317561208164964, 9.74186119479586, 7.766444003157948, -3.681615572500861, -0.9453661685393928,
3820882.8844291815,4.525157139664258, 4.210341449742646, -0.060960101655440635, 3.4204979620110865, -2.086988875854351, 8.072885221065924, 8.64904789355132, -14.61170615091519, -3.5340158724222297, 0.3449650297100093, 10.350658487518647, 6.690544597585819, 7.186362409150114, 13.438182040442776, 9.79712716102606, 7.737891199216122, -3.7602581996869247, -1.0173799352039932,
3820882.8844291815,4.525157139664258, 4.210341449742646, -0.060960101655440635, 3.4204979620110865, -2.086988875854351, 8.072885221065924, 8.64904789355132, -14.61170615091519, -3.5340158724222297, 0.3449650297100093, 10.350658487518647, 6.690544597585819, 7.186362409150114, 13.438182040442776, 9.79712716102606, 7.737891199216122, -3.7602581996869247, -1.0173799352039932,
3820882.884513907,4.525157154565419, 4.210341449742646, -0.060960101655440635, 3.4204979620110865, -2.086988875854351, 8.072885221065924, 8.64904789355132, -14.61170615091519, -3.5340158724222297, 0.3449650297100093, 10.350658487518647, 6.690544597585819, 7.186362409150114, 13.438182040442776, 9.79712716102606, 7.737891199216122, -3.7602581996869247, -1.0173799352039932,
3820882.884515182,4.525157139664258, 4.2103414646438075, -0.060960101655440635, 3.4204979620110865, -2.086988875854351, 8.072885221065924, 8.64904789355132, -14.61170615091519, -3.5340158724222297, 0.3449650297100093, 10.350658487518647, 6.690544597585819, 7.186362409150114, 13.438182040442776, 9.79712716102606, 7.737891199216122, -3.7602581996869247, -1.0173799352039932,
3820882.8844675794,4.525157139664258, 4.210341449742646, -0.06096008675427944, 3.4204979620110865, -2.086988875854351, 8.072885221065924, 8.64904789355132, -14.61170615091519, -3.5340158724222297, 0.3449650297100093, 10.350658487518647, 6.690544597585819, 7.186362409150114, 13.438182040442776, 9.79712716102606, 7.737891199216122, -3.7602581996869247, -1.0173799352039932,
3820882.884032799,4.525157139664258, 4.210341449742646, -0.060960101655440635, 3.4204979769122477, -2.086988875854351, 8.072885221065924, 8.64904789355132, -14.61170615091519, -3.5340158724222297, 0.3449650297100093, 10.350658487518647, 6.690544597585819, 7.186362409150114, 13.438182040442776, 9.79712716102606, 7.737891199216122, -3.7602581996869247, -1.0173799352039932,
3820882.8844863307,4.525157139664258, 4.210341449742646, -0.060960101655440635, 3.4204979620110865, -2.08698886095319, 8.072885221065924, 8.64904789355132, -14.61170615091519, -3.5340158724222297, 0.3449650297100093, 10.350658487518647, 6.690544597585819, 7.186362409150114, 13.438182040442776, 9.79712716102606, 7.737891199216122, -3.7602581996869247, -1.0173799352039932,
3820882.884450494,4.525157139664258, 4.210341449742646, -0.060960101655440635, 3.4204979620110865, -2.086988875854351, 8.072885235967085, 8.64904789355132, -14.61170615091519, -3.5340158724222297, 0.3449650297100093, 10.350658487518647, 6.690544597585819, 7.186362409150114, 13.438182040442776, 9.79712716102606, 7.737891199216122, -3.7602581996869247, -1.0173799352039932,
3820882.883449095,4.525157139664258, 4.210341449742646, -0.060960101655440635, 3.4204979620110865, -2.086988875854351, 8.072885221065924, 8.64904790845248, -14.61170615091519, -3.5340158724222297, 0.3449650297100093, 10.350658487518647, 6.690544597585819, 7.186362409150114, 13.438182040442776, 9.79712716102606, 7.737891199216122, -3.7602581996869247, -1.0173799352039932,
3820882.8836575914,4.525157139664258, 4.210341449742646, -0.060960101655440635, 3.4204979620110865, -2.086988875854351, 8.072885221065924, 8.64904789355132, -14.611706136014028, -3.5340158724222297, 0.3449650297100093, 10.350658487518647, 6.690544597585819, 7.186362409150114, 13.438182040442776, 9.79712716102606, 7.737891199216122, -3.7602581996869247, -1.0173799352039932,
3820882.885038171,4.525157139664258, 4.210341449742646, -0.060960101655440635, 3.4204979620110865, -2.086988875854351, 8.072885221065924, 8.64904789355132, -14.61170615091519, -3.5340158575210685, 0.3449650297100093, 10.350658487518647, 6.690544597585819, 7.186362409150114, 13.438182040442776, 9.79712716102606, 7.737891199216122, -3.7602581996869247, -1.0173799352039932,
3820882.887041494,4.525157139664258, 4.210341449742646, -0.060960101655440635, 3.4204979620110865, -2.086988875854351, 8.072885221065924, 8.64904789355132, -14.61170615091519, -3.5340158724222297, 0.3449650446111705, 10.350658487518647, 6.690544597585819, 7.186362409150114, 13.438182040442776, 9.79712716102606, 7.737891199216122, -3.7602581996869247, -1.0173799352039932,
3820882.8841803763,4.525157139664258, 4.210341449742646, -0.060960101655440635, 3.4204979620110865, -2.086988875854351, 8.072885221065924, 8.64904789355132, -14.61170615091519, -3.5340158724222297, 0.3449650297100093, 10.350658502419808, 6.690544597585819, 7.186362409150114, 13.438182040442776, 9.79712716102606, 7.737891199216122, -3.7602581996869247, -1.0173799352039932,
3820882.8845482413,4.525157139664258, 4.210341449742646, -0.060960101655440635, 3.4204979620110865, -2.086988875854351, 8.072885221065924, 8.64904789355132, -14.61170615091519, -3.5340158724222297, 0.3449650297100093, 10.350658487518647, 6.69054461248698, 7.186362409150114, 13.438182040442776, 9.79712716102606, 7.737891199216122, -3.7602581996869247, -1.0173799352039932,
3820882.884431091,4.525157139664258, 4.210341449742646, -0.060960101655440635, 3.4204979620110865, -2.086988875854351, 8.072885221065924, 8.64904789355132, -14.61170615091519, -3.5340158724222297, 0.3449650297100093, 10.350658487518647, 6.690544597585819, 7.186362424051275, 13.438182040442776, 9.79712716102606, 7.737891199216122, -3.7602581996869247, -1.0173799352039932,
3820882.8844838673,4.525157139664258, 4.210341449742646, -0.060960101655440635, 3.4204979620110865, -2.086988875854351, 8.072885221065924, 8.64904789355132, -14.61170615091519, -3.5340158724222297, 0.3449650297100093, 10.350658487518647, 6.690544597585819, 7.186362409150114, 13.438182055343937, 9.79712716102606, 7.737891199216122, -3.7602581996869247, -1.0173799352039932,
3820882.884471139,4.525157139664258, 4.210341449742646, -0.060960101655440635, 3.4204979620110865, -2.086988875854351, 8.072885221065924, 8.64904789355132, -14.61170615091519, -3.5340158724222297, 0.3449650297100093, 10.350658487518647, 6.690544597585819, 7.186362409150114, 13.438182040442776, 9.797127175927221, 7.737891199216122, -3.7602581996869247, -1.0173799352039932,
3820882.884455662,4.525157139664258, 4.210341449742646, -0.060960101655440635, 3.4204979620110865, -2.086988875854351, 8.072885221065924, 8.64904789355132, -14.61170615091519, -3.5340158724222297, 0.3449650297100093, 10.350658487518647, 6.690544597585819, 7.186362409150114, 13.438182040442776, 9.79712716102606, 7.737891214117283, -3.7602581996869247, -1.0173799352039932,
3820882.884601779,4.525157139664258, 4.210341449742646, -0.060960101655440635, 3.4204979620110865, -2.086988875854351, 8.072885221065924, 8.64904789355132, -14.61170615091519, -3.5340158724222297, 0.3449650297100093, 10.350658487518647, 6.690544597585819, 7.186362409150114, 13.438182040442776, 9.79712716102606, 7.737891199216122, -3.7602581847857635, -1.0173799352039932,
3820882.884671058,4.525157139664258, 4.210341449742646, -0.060960101655440635, 3.4204979620110865, -2.086988875854351, 8.072885221065924, 8.64904789355132, -14.61170615091519, -3.5340158724222297, 0.3449650297100093, 10.350658487518647, 6.690544597585819, 7.186362409150114, 13.438182040442776, 9.79712716102606, 7.737891199216122, -3.7602581996869247, -1.017379920302832,
3775252.8397338795,4.479634556890188, 4.167639384709974, -0.16419785853757976, 3.733046825212902, -2.068253850094651, 8.082249698173994, 8.843831107584025, -14.418063588645861, -4.002519924838396, 0.02879588246737272, 10.444459999633107, 6.681286877716058, 7.175214659546317, 13.350672998000928, 9.757032330861984, 7.7586059338502205, -3.7032038677758883, -0.9651347770463276,
3775252.8397338795,4.479634556890188, 4.167639384709974, -0.16419785853757976, 3.733046825212902, -2.068253850094651, 8.082249698173994, 8.843831107584025, -14.418063588645861, -4.002519924838396, 0.02879588246737272, 10.444459999633107, 6.681286877716058, 7.175214659546317, 13.350672998000928, 9.757032330861984, 7.7586059338502205, -3.7032038677758883, -0.9651347770463276,
3775252.8397611836,4.479634571791349, 4.167639384709974, -0.16419785853757976, 3.733046825212902, -2.068253850094651, 8.082249698173994, 8.843831107584025, -14.418063588645861, -4.002519924838396, 0.02879588246737272, 10.444459999633107, 6.681286877716058, 7.175214659546317, 13.350672998000928, 9.757032330861984, 7.7586059338502205, -3.7032038677758883, -0.9651347770463276,
3775252.839785172,4.479634556890188, 4.167639399611136, -0.16419785853757976, 3.733046825212902, -2.068253850094651, 8.082249698173994, 8.843831107584025, -14.418063588645861, -4.002519924838396, 0.02879588246737272, 10.444459999633107, 6.681286877716058, 7.175214659546317, 13.350672998000928, 9.757032330861984, 7.7586059338502205, -3.7032038677758883, -0.9651347770463276,
3775252.8397537814,4.479634556890188, 4.167639384709974, -0.16419784363641857, 3.733046825212902, -2.068253850094651, 8.082249698173994, 8.843831107584025, -14.418063588645861, -4.002519924838396, 0.02879588246737272, 10.444459999633107, 6.681286877716058, 7.175214659546317, 13.350672998000928, 9.757032330861984, 7.7586059338502205, -3.7032038677758883, -0.9651347770463276,
3775252.8396294042,4.479634556890188, 4.167639384709974, -0.16419785853757976, 3.733046840114063, -2.068253850094651, 8.082249698173994, 8.843831107584025, -14.418063588645861, -4.002519924838396, 0.02879588246737272, 10.444459999633107, 6.681286877716058, 7.175214659546317, 13.350672998000928, 9.757032330861984, 7.7586059338502205, -3.7032038677758883, -0.9651347770463276,
3775252.839706483,4.479634556890188, 4.167639384709974, -0.16419785853757976, 3.733046825212902, -2.06825383519349, 8.082249698173994, 8.843831107584025, -14.418063588645861, -4.002519924838396, 0.02879588246737272, 10.444459999633107, 6.681286877716058, 7.175214659546317, 13.350672998000928, 9.757032330861984, 7.7586059338502205, -3.7032038677758883, -0.9651347770463276,
3775252.839773225,4.479634556890188, 4.167639384709974, -0.16419785853757976, 3.733046825212902, -2.068253850094651, 8.082249713075155, 8.843831107584025, -14.418063588645861, -4.002519924838396, 0.02879588246737272, 10.444459999633107, 6.681286877716058, 7.175214659546317, 13.350672998000928, 9.757032330861984, 7.7586059338502205, -3.7032038677758883, -0.9651347770463276,
3775252.8398990356,4.479634556890188, 4.167639384709974, -0.16419785853757976, 3.733046825212902, -2.068253850094651, 8.082249698173994, 8.843831122485186, -14.418063588645861, -4.002519924838396, 0.02879588246737272, 10.444459999633107, 6.681286877716058, 7.175214659546317, 13.350672998000928, 9.757032330861984, 7.7586059338502205, -3.7032038677758883, -0.9651347770463276,
3775252.8400060073,4.479634556890188, 4.167639384709974, -0.16419785853757976, 3.733046825212902, -2.068253850094651, 8.082249698173994, 8.843831107584025, -14.4180635737447, -4.002519924838396, 0.02879588246737272, 10.444459999633107, 6.681286877716058, 7.175214659546317, 13.350672998000928, 9.757032330861984, 7.7586059338502205, -3.7032038677758883, -0.9651347770463276,
3775252.8399355225,4.479634556890188, 4.167639384709974, -0.16419785853757976, 3.733046825212902, -2.068253850094651, 8.082249698173994, 8.843831107584025, -14.418063588645861, -4.002519909937234, 0.02879588246737272, 10.444459999633107, 6.681286877716058, 7.175214659546317, 13.350672998000928, 9.757032330861984, 7.7586059338502205, -3.7032038677758883, -0.9651347770463276,
3775252.8395577334,4.479634556890188, 4.167639384709974, -0.16419785853757976, 3.733046825212902, -2.068253850094651, 8.082249698173994, 8.843831107584025, -14.418063588645861, -4.002519924838396, 0.028795897368533913, 10.444459999633107, 6.681286877716058, 7.175214659546317, 13.350672998000928, 9.757032330861984, 7.7586059338502205, -3.7032038677758883, -0.9651347770463276,
3775252.839959225,4.479634556890188, 4.167639384709974, -0.16419785853757976, 3.733046825212902, -2.068253850094651, 8.082249698173994, 8.843831107584025, -14.418063588645861, -4.002519924838396, 0.02879588246737272, 10.444460014534268, 6.681286877716058, 7.175214659546317, 13.350672998000928, 9.757032330861984, 7.7586059338502205, -3.7032038677758883, -0.9651347770463276,
3775252.8399225906,4.479634556890188, 4.167639384709974, -0.16419785853757976, 3.733046825212902, -2.068253850094651, 8.082249698173994, 8.843831107584025, -14.418063588645861, -4.002519924838396, 0.02879588246737272, 10.444459999633107, 6.681286892617219, 7.175214659546317, 13.350672998000928, 9.757032330861984, 7.7586059338502205, -3.7032038677758883, -0.9651347770463276,
3775252.8397266064,4.479634556890188, 4.167639384709974, -0.16419785853757976, 3.733046825212902, -2.068253850094651, 8.082249698173994, 8.843831107584025, -14.418063588645861, -4.002519924838396, 0.02879588246737272, 10.444459999633107, 6.681286877716058, 7.175214674447478, 13.350672998000928, 9.757032330861984, 7.7586059338502205, -3.7032038677758883, -0.9651347770463276,
3775252.839697037,4.479634556890188, 4.167639384709974, -0.16419785853757976, 3.733046825212902, -2.068253850094651, 8.082249698173994, 8.843831107584025, -14.418063588645861, -4.002519924838396, 0.02879588246737272, 10.444459999633107, 6.681286877716058, 7.175214659546317, 13.350673012902089, 9.757032330861984, 7.7586059338502205, -3.7032038677758883, -0.9651347770463276,
3775252.8396915663,4.479634556890188, 4.167639384709974, -0.16419785853757976, 3.733046825212902, -2.068253850094651, 8.082249698173994, 8.843831107584025, -14.418063588645861, -4.002519924838396, 0.02879588246737272, 10.444459999633107, 6.681286877716058, 7.175214659546317, 13.350672998000928, 9.757032345763145, 7.7586059338502205, -3.7032038677758883, -0.9651347770463276,
3775252.83974267,4.479634556890188, 4.167639384709974, -0.16419785853757976, 3.733046825212902, -2.068253850094651, 8.082249698173994, 8.843831107584025, -14.418063588645861, -4.002519924838396, 0.02879588246737272, 10.444459999633107, 6.681286877716058, 7.175214659546317, 13.350672998000928, 9.757032330861984, 7.758605948751382, -3.7032038677758883, -0.9651347770463276,
3775252.839774375,4.479634556890188, 4.167639384709974, -0.16419785853757976, 3.733046825212902, -2.068253850094651, 8.082249698173994, 8.843831107584025, -14.418063588645861, -4.002519924838396, 0.02879588246737272, 10.444459999633107, 6.681286877716058, 7.175214659546317, 13.350672998000928, 9.757032330861984, 7.7586059338502205, -3.703203852874727, -0.9651347770463276,
3775252.8397867675,4.479634556890188, 4.167639384709974, -0.16419785853757976, 3.733046825212902, -2.068253850094651, 8.082249698173994, 8.843831107584025, -14.418063588645861, -4.002519924838396, 0.02879588246737272, 10.444459999633107, 6.681286877716058, 7.175214659546317, 13.350672998000928, 9.757032330861984, 7.7586059338502205, -3.7032038677758883, -0.9651347621451664,
3774664.8635167587,4.462815785798386, 4.136044132117462, -0.17645704601421508, 3.797401607567904, -2.051377998156132, 8.058013572231626, 8.74209812313567, -14.585689096249476, -4.1267281341336535, 0.13729854060102867, 10.305651427630528, 6.565044458341333, 7.17969478891756, 13.373367367405077, 9.783096478091434, 7.753191284887998, -3.728148197791346, -0.9977127380853396,
3774664.8635167587,4.462815785798386, 4.136044132117462, -0.17645704601421508, 3.797401607567904, -2.051377998156132, 8.058013572231626, 8.74209812313567, -14.585689096249476, -4.1267281341336535, 0.13729854060102867, 10.305651427630528, 6.565044458341333, 7.17969478891756, 13.373367367405077, 9.783096478091434, 7.753191284887998, -3.728148197791346, -0.9977127380853396,
3774664.863536477,4.4628158006995475, 4.136044132117462, -0.17645704601421508, 3.797401607567904, -2.051377998156132, 8.058013572231626, 8.74209812313567, -14.585689096249476, -4.1267281341336535, 0.13729854060102867, 10.305651427630528, 6.565044458341333, 7.17969478891756, 13.373367367405077, 9.783096478091434, 7.753191284887998, -3.728148197791346, -0.9977127380853396,
3774664.8635326126,4.462815785798386, 4.136044147018623, -0.17645704601421508, 3.797401607567904, -2.051377998156132, 8.058013572231626, 8.74209812313567, -14.585689096249476, -4.1267281341336535, 0.13729854060102867, 10.305651427630528, 6.565044458341333, 7.17969478891756, 13.373367367405077, 9.783096478091434, 7.753191284887998, -3.728148197791346, -0.9977127380853396,
3774664.8634652593,4.462815785798386, 4.136044132117462, -0.17645703111305389, 3.797401607567904, -2.051377998156132, 8.058013572231626, 8.74209812313567, -14.585689096249476, -4.1267281341336535, 0.13729854060102867, 10.305651427630528, 6.565044458341333, 7.17969478891756, 13.373367367405077, 9.783096478091434, 7.753191284887998, -3.728148197791346, -0.9977127380853396,
3774664.8634938914,4.462815785798386, 4.136044132117462, -0.17645704601421508, 3.797401622469065, -2.051377998156132, 8.058013572231626, 8.74209812313567, -14.585689096249476, -4.1267281341336535, 0.13729854060102867, 10.305651427630528, 6.565044458341333, 7.17969478891756, 13.373367367405077, 9.783096478091434, 7.753191284887998, -3.728148197791346, -0.9977127380853396,
3774664.8635717966,4.462815785798386, 4.136044132117462, -0.17645704601421508, 3.797401607567904, -2.051377983254971, 8.058013572231626, 8.74209812313567, -14.585689096249476, -4.1267281341336535, 0.13729854060102867, 10.305651427630528, 6.565044458341333, 7.17969478891756, 13.373367367405077, 9.783096478091434, 7.753191284887998, -3.728148197791346, -0.9977127380853396,
3774664.863526369,4.462815785798386, 4.136044132117462, -0.17645704601421508, 3.797401607567904, -2.051377998156132, 8.058013587132788, 8.74209812313567, -14.585689096249476, -4.1267281341336535, 0.13729854060102867, 10.305651427630528, 6.565044458341333, 7.17969478891756, 13.373367367405077, 9.783096478091434, 7.753191284887998, -3.728148197791346, -0.9977127380853396,
3774664.8632271993,4.462815785798386, 4.136044132117462, -0.17645704601421508, 3.797401607567904, -2.051377998156132, 8.058013572231626, 8.74209813803683, -14.585689096249476, -4.1267281341336535, 0.13729854060102867, 10.305651427630528, 6.565044458341333, 7.17969478891756, 13.373367367405077, 9.783096478091434, 7.753191284887998, -3.728148197791346, -0.9977127380853396,
3774664.8633162226,4.462815785798386, 4.136044132117462, -0.17645704601421508, 3.797401607567904, -2.051377998156132, 8.058013572231626, 8.74209812313567, -14.585689081348315, -4.1267281341336535, 0.13729854060102867, 10.305651427630528, 6.565044458341333, 7.17969478891756, 13.373367367405077, 9.783096478091434, 7.753191284887998, -3.728148197791346, -0.9977127380853396,
3774664.863491051,4.462815785798386, 4.136044132117462, -0.17645704601421508, 3.797401607567904, -2.051377998156132, 8.058013572231626, 8.74209812313567, -14.585689096249476, -4.126728119232492, 0.13729854060102867, 10.305651427630528, 6.565044458341333, 7.17969478891756, 13.373367367405077, 9.783096478091434, 7.753191284887998, -3.728148197791346, -0.9977127380853396,
3774664.8645036067,4.462815785798386, 4.136044132117462, -0.17645704601421508, 3.797401607567904, -2.051377998156132, 8.058013572231626, 8.74209812313567, -14.585689096249476, -4.1267281341336535, 0.13729855550218986, 10.305651427630528, 6.565044458341333, 7.17969478891756, 13.373367367405077, 9.783096478091434, 7.753191284887998, -3.728148197791346, -0.9977127380853396,
3774664.8634385425,4.462815785798386, 4.136044132117462, -0.17645704601421508, 3.797401607567904, -2.051377998156132, 8.058013572231626, 8.74209812313567, -14.585689096249476, -4.1267281341336535, 0.13729854060102867, 10.305651442531689, 6.565044458341333, 7.17969478891756, 13.373367367405077, 9.783096478091434, 7.753191284887998, -3.728148197791346, -0.9977127380853396,
3774664.8635274637,4.462815785798386, 4.136044132117462, -0.17645704601421508, 3.797401607567904, -2.051377998156132, 8.058013572231626, 8.74209812313567, -14.585689096249476, -4.1267281341336535, 0.13729854060102867, 10.305651427630528, 6.565044473242494, 7.17969478891756, 13.373367367405077, 9.783096478091434, 7.753191284887998, -3.728148197791346, -0.9977127380853396,
3774664.8635146045,4.462815785798386, 4.136044132117462, -0.17645704601421508, 3.797401607567904, -2.051377998156132, 8.058013572231626, 8.74209812313567, -14.585689096249476, -4.1267281341336535, 0.13729854060102867, 10.305651427630528, 6.565044458341333, 7.179694803818721, 13.373367367405077, 9.783096478091434, 7.753191284887998, -3.728148197791346, -0.9977127380853396,
3774664.8635085695,4.462815785798386, 4.136044132117462, -0.17645704601421508, 3.797401607567904, -2.051377998156132, 8.058013572231626, 8.74209812313567, -14.585689096249476, -4.1267281341336535, 0.13729854060102867, 10.305651427630528, 6.565044458341333, 7.17969478891756, 13.373367382306238, 9.783096478091434, 7.753191284887998, -3.728148197791346, -0.9977127380853396,
3774664.863536667,4.462815785798386, 4.136044132117462, -0.17645704601421508, 3.797401607567904, -2.051377998156132, 8.058013572231626, 8.74209812313567, -14.585689096249476, -4.1267281341336535, 0.13729854060102867, 10.305651427630528, 6.565044458341333, 7.17969478891756, 13.373367367405077, 9.783096492992595, 7.753191284887998, -3.728148197791346, -0.9977127380853396,
3774664.8635183186,4.462815785798386, 4.136044132117462, -0.17645704601421508, 3.797401607567904, -2.051377998156132, 8.058013572231626, 8.74209812313567, -14.585689096249476, -4.1267281341336535, 0.13729854060102867, 10.305651427630528, 6.565044458341333, 7.17969478891756, 13.373367367405077, 9.783096478091434, 7.753191299789159, -3.728148197791346, -0.9977127380853396,
3774664.863643216,4.462815785798386, 4.136044132117462, -0.17645704601421508, 3.797401607567904, -2.051377998156132, 8.058013572231626, 8.74209812313567, -14.585689096249476, -4.1267281341336535, 0.13729854060102867, 10.305651427630528, 6.565044458341333, 7.17969478891756, 13.373367367405077, 9.783096478091434, 7.753191284887998, -3.728148182890185, -0.9977127380853396,
3774664.8636523145,4.462815785798386, 4.136044132117462, -0.17645704601421508, 3.797401607567904, -2.051377998156132, 8.058013572231626, 8.74209812313567, -14.585689096249476, -4.1267281341336535, 0.13729854060102867, 10.305651427630528, 6.565044458341333, 7.17969478891756, 13.373367367405077, 9.783096478091434, 7.753191284887998, -3.728148197791346, -0.9977127231841784,
3772032.8266481915,4.471218308710614, 4.151828866470355, -0.17033245444355427, 3.7652504753420235, -2.059809038200781, 8.070121746034744, 8.792923104823736, -14.501944739386225, -4.064674710682346, 0.08309148432864419, 10.374999074988295, 6.623118237147028, 7.177456552277906, 13.362029442781685, 9.770075039539964, 7.755896400007194, -3.7156862109231605, -0.9814370504878437,
3772032.8266481915,4.471218308710614, 4.151828866470355, -0.17033245444355427, 3.7652504753420235, -2.059809038200781, 8.070121746034744, 8.792923104823736, -14.501944739386225, -4.064674710682346, 0.08309148432864419, 10.374999074988295, 6.623118237147028, 7.177456552277906, 13.362029442781685, 9.770075039539964, 7.755896400007194, -3.7156862109231605, -0.9814370504878437,
3772032.826671845,4.471218323611775, 4.151828866470355, -0.17033245444355427, 3.7652504753420235, -2.059809038200781, 8.070121746034744, 8.792923104823736, -14.501944739386225, -4.064674710682346, 0.08309148432864419, 10.374999074988295, 6.623118237147028, 7.177456552277906, 13.362029442781685, 9.770075039539964, 7.755896400007194, -3.7156862109231605, -0.9814370504878437,
3772032.8266829276,4.471218308710614, 4.151828881371516, -0.17033245444355427, 3.7652504753420235, -2.059809038200781, 8.070121746034744, 8.792923104823736, -14.501944739386225, -4.064674710682346, 0.08309148432864419, 10.374999074988295, 6.623118237147028, 7.177456552277906, 13.362029442781685, 9.770075039539964, 7.755896400007194, -3.7156862109231605, -0.9814370504878437,
3772032.826636493,4.471218308710614, 4.151828866470355, -0.17033243954239308, 3.7652504753420235, -2.059809038200781, 8.070121746034744, 8.792923104823736, -14.501944739386225, -4.064674710682346, 0.08309148432864419, 10.374999074988295, 6.623118237147028, 7.177456552277906, 13.362029442781685, 9.770075039539964, 7.755896400007194, -3.7156862109231605, -0.9814370504878437,
3772032.826573959,4.471218308710614, 4.151828866470355, -0.17033245444355427, 3.7652504902431847, -2.059809038200781, 8.070121746034744, 8.792923104823736, -14.501944739386225, -4.064674710682346, 0.08309148432864419, 10.374999074988295, 6.623118237147028, 7.177456552277906, 13.362029442781685, 9.770075039539964, 7.755896400007194, -3.7156862109231605, -0.9814370504878437,
3772032.826658384,4.471218308710614, 4.151828866470355, -0.17033245444355427, 3.7652504753420235, -2.05980902329962, 8.070121746034744, 8.792923104823736, -14.501944739386225, -4.064674710682346, 0.08309148432864419, 10.374999074988295, 6.623118237147028, 7.177456552277906, 13.362029442781685, 9.770075039539964, 7.755896400007194, -3.7156862109231605, -0.9814370504878437,
3772032.826674185,4.471218308710614, 4.151828866470355, -0.17033245444355427, 3.7652504753420235, -2.059809038200781, 8.070121760935905, 8.792923104823736, -14.501944739386225, -4.064674710682346, 0.08309148432864419, 10.374999074988295, 6.623118237147028, 7.177456552277906, 13.362029442781685, 9.770075039539964, 7.755896400007194, -3.7156862109231605, -0.9814370504878437,
3772032.826593671,4.471218308710614, 4.151828866470355, -0.17033245444355427, 3.7652504753420235, -2.059809038200781, 8.070121746034744, 8.792923119724897, -14.501944739386225, -4.064674710682346, 0.08309148432864419, 10.374999074988295, 6.623118237147028, 7.177456552277906, 13.362029442781685, 9.770075039539964, 7.755896400007194, -3.7156862109231605, -0.9814370504878437,
