0.01244985809756638,17.2946762274565, -11.139617549383297, 13.811306814276904, 10.001579056367579, 49.565589379293144, 26.81299699024262, -45.49959477814013, 59.50704660364262, 25.12391169269936, 32.55952918823538, -10.977084900374775, 49.980411027534856, 11.83090867207332, 3.3091669039480114, 16.409395680553377, 16.817805378179532, 0.31328254609471246, 10.886092912599507,
0.012449858109731824,17.2946762274565, -11.139617549383297, 13.811306814276904, 10.001579056367579, 49.565589379293144, 26.81299699024262, -45.49959477814013, 59.50704660364262, 25.12391169269936, 32.55952918823538, -10.977084915275936, 49.98041104243602, 11.83090867207332, 3.3091669039480114, 16.409395680553377, 16.817805378179532, 0.31328254609471246, 10.886092912599507,
0.012449858127742542,17.2946762274565, -11.139617549383297, 13.811306814276904, 10.001579056367579, 49.565589379293144, 26.81299699024262, -45.49959477814013, 59.50704660364262, 25.12391169269936, 32.55952918823538, -10.977084915275936, 49.980411027534856, 11.830908686974482, 3.3091669039480114, 16.409395680553377, 16.817805378179532, 0.31328254609471246, 10.886092912599507,
0.012449858138680306,17.2946762274565, -11.139617549383297, 13.811306814276904, 10.001579056367579, 49.565589379293144, 26.81299699024262, -45.49959477814013, 59.50704660364262, 25.12391169269936, 32.55952918823538, -10.977084915275936, 49.980411027534856, 11.83090867207332, 3.3091669188491726, 16.409395680553377, 16.817805378179532, 0.31328254609471246, 10.886092912599507,
0.012449858141264716,17.2946762274565, -11.139617549383297, 13.811306814276904, 10.001579056367579, 49.565589379293144, 26.81299699024262, -45.49959477814013, 59.50704660364262, 25.12391169269936, 32.55952918823538, -10.977084915275936, 49.980411027534856, 11.83090867207332, 3.3091669039480114, 16.40939569545454, 16.817805378179532, 0.31328254609471246, 10.886092912599507,
0.012449858120700914,17.2946762274565, -11.139617549383297, 13.811306814276904, 10.001579056367579, 49.565589379293144, 26.81299699024262, -45.49959477814013, 59.50704660364262, 25.12391169269936, 32.55952918823538, -10.977084915275936, 49.980411027534856, 11.83090867207332, 3.3091669039480114, 16.409395680553377, 16.817805393080693, 0.31328254609471246, 10.886092912599507,
0.012449858081723116,17.2946762274565, -11.139617549383297, 13.811306814276904, 10.001579056367579, 49.565589379293144, 26.81299699024262, -45.49959477814013, 59.50704660364262, 25.12391169269936, 32.55952918823538, -10.977084915275936, 49.980411027534856, 11.83090867207332, 3.3091669039480114, 16.409395680553377, 16.817805378179532, 0.31328256099587365, 10.886092912599507,
0.012449858084467523,17.2946762274565, -11.139617549383297, 13.811306814276904, 10.001579056367579, 49.565589379293144, 26.81299699024262, -45.49959477814013, 59.50704660364262, 25.12391169269936, 32.55952918823538, -10.977084915275936, 49.980411027534856, 11.83090867207332, 3.3091669039480114, 16.409395680553377, 16.817805378179532, 0.31328254609471246, 10.886092927500668,
0.01241950823074382,17.329324074383653, -11.120476531779717, 13.805702553396953, 10.019229824093028, 49.5794756629542, 26.8008322006647, -45.54019563134532, 59.55476446819834, 25.091595217233476, 32.559521411764024, -10.951752546411479, 50.00461101145479, 11.752101072339464, 3.2732820135056917, 16.458572014389762, 16.895182601672992, 0.34956904156343827, 10.829343771767377,
0.01241950823074382,17.329324074383653, -11.120476531779717, 13.805702553396953, 10.019229824093028, 49.5794756629542, 26.8008322006647, -45.54019563134532, 59.55476446819834, 25.091595217233476, 32.559521411764024, -10.951752546411479, 50.00461101145479, 11.752101072339464, 3.2732820135056917, 16.458572014389762, 16.895182601672992, 0.34956904156343827, 10.829343771767377,
0.012419508221664747,17.329324089284814, -11.120476531779717, 13.805702553396953, 10.019229824093028, 49.5794756629542, 26.8008322006647, -45.54019563134532, 59.55476446819834, 25.091595217233476, 32.559521411764024, -10.951752546411479, 50.00461101145479, 11.752101072339464, 3.2732820135056917, 16.458572014389762, 16.895182601672992, 0.34956904156343827, 10.829343771767377,
0.012419508228425278,17.329324074383653, -11.120476516878556, 13.805702553396953, 10.019229824093028, 49.5794756629542, 26.8008322006647, -45.54019563134532, 59.55476446819834, 25.091595217233476, 32.559521411764024, -10.951752546411479, 50.00461101145479, 11.752101072339464, 3.2732820135056917, 16.458572014389762, 16.895182601672992, 0.34956904156343827, 10.829343771767377,
0.012419508235797485,17.329324074383653, -11.120476531779717, 13.805702568298114, 10.019229824093028, 49.5794756629542, 26.8008322006647, -45.54019563134532, 59.55476446819834, 25.091595217233476, 32.559521411764024, -10.951752546411479, 50.00461101145479, 11.752101072339464, 3.2732820135056917, 16.458572014389762, 16.895182601672992, 0.34956904156343827, 10.829343771767377,
0.012419508235666985,17.329324074383653, -11.120476531779717, 13.805702553396953, 10.019229838994189, 49.5794756629542, 26.8008322006647, -45.54019563134532, 59.55476446819834, 25.091595217233476, 32.559521411764024, -10.951752546411479, 50.00461101145479, 11.752101072339464, 3.2732820135056917, 16.458572014389762, 16.895182601672992, 0.34956904156343827, 10.829343771767377,
0.012419508230162874,17.329324074383653, -11.120476531779717, 13.805702553396953, 10.019229824093028, 49.57947567785536, 26.8008322006647, -45.54019563134532, 59.55476446819834, 25.091595217233476, 32.559521411764024, -10.951752546411479, 50.00461101145479, 11.752101072339464, 3.2732820135056917, 16.458572014389762, 16.895182601672992, 0.34956904156343827, 10.829343771767377,
0.012419508229785072,17.329324074383653, -11.120476531779717, 13.805702553396953, 10.019229824093028, 49.5794756629542, 26.800832215565862, -45.54019563134532, 59.55476446819834, 25.091595217233476, 32.559521411764024, -10.951752546411479, 50.00461101145479, 11.752101072339464, 3.2732820135056917, 16.458572014389762, 16.895182601672992, 0.34956904156343827, 10.829343771767377,
0.01241950824315401,17.329324074383653, -11.120476531779717, 13.805702553396953, 10.019229824093028, 49.5794756629542, 26.8008322006647, -45.54019561644416, 59.55476446819834, 25.091595217233476, 32.559521411764024, -10.951752546411479, 50.00461101145479, 11.752101072339464, 3.2732820135056917, 16.458572014389762, 16.895182601672992, 0.34956904156343827, 10.829343771767377,
0.01241950823248465,17.329324074383653, -11.120476531779717, 13.805702553396953, 10.019229824093028, 49.5794756629542, 26.8008322006647, -45.54019563134532, 59.554764483099504, 25.091595217233476, 32.559521411764024, -10.951752546411479, 50.00461101145479, 11.752101072339464, 3.2732820135056917, 16.458572014389762, 16.895182601672992, 0.34956904156343827, 10.829343771767377,
0.012419508219284179,17.329324074383653, -11.120476531779717, 13.805702553396953, 10.019229824093028, 49.5794756629542, 26.8008322006647, -45.54019563134532, 59.55476446819834, 25.091595232134637, 32.559521411764024, -10.951752546411479, 50.00461101145479, 11.752101072339464, 3.2732820135056917, 16.458572014389762, 16.895182601672992, 0.34956904156343827, 10.829343771767377,
0.012419508213333387,17.329324074383653, -11.120476531779717, 13.805702553396953, 10.019229824093028, 49.5794756629542, 26.8008322006647, -45.54019563134532, 59.55476446819834, 25.091595217233476, 32.559521426665185, -10.951752546411479, 50.00461101145479, 11.752101072339464, 3.2732820135056917, 16.458572014389762, 16.895182601672992, 0.34956904156343827, 10.829343771767377,
0.01241950822001227,17.329324074383653, -11.120476531779717, 13.805702553396953, 10.019229824093028, 49.5794756629542, 26.8008322006647, -45.54019563134532, 59.55476446819834, 25.091595217233476, 32.559521411764024, -10.951752531510317, 50.00461101145479, 11.752101072339464, 3.2732820135056917, 16.458572014389762, 16.895182601672992, 0.34956904156343827, 10.829343771767377,
0.01241950824908513,17.329324074383653, -11.120476531779717, 13.805702553396953, 10.019229824093028, 49.5794756629542, 26.8008322006647, -45.54019563134532, 59.55476446819834, 25.091595217233476, 32.559521411764024, -10.951752546411479, 50.00461102635595, 11.752101072339464, 3.2732820135056917, 16.458572014389762, 16.895182601672992, 0.34956904156343827, 10.829343771767377,
0.01241950823348925,17.329324074383653, -11.120476531779717, 13.805702553396953, 10.019229824093028, 49.5794756629542, 26.8008322006647, -45.54019563134532, 59.55476446819834, 25.091595217233476, 32.559521411764024, -10.951752546411479, 50.00461101145479, 11.752101087240625, 3.2732820135056917, 16.458572014389762, 16.895182601672992, 0.34956904156343827, 10.829343771767377,
0.01241950823616244,17.329324074383653, -11.120476531779717, 13.805702553396953, 10.019229824093028, 49.5794756629542, 26.8008322006647, -45.54019563134532, 59.55476446819834, 25.091595217233476, 32.559521411764024, -10.951752546411479, 50.00461101145479, 11.752101072339464, 3.273282028406853, 16.458572014389762, 16.895182601672992, 0.34956904156343827, 10.829343771767377,
0.012419508239327881,17.329324074383653, -11.120476531779717, 13.805702553396953, 10.019229824093028, 49.5794756629542, 26.8008322006647, -45.54019563134532, 59.55476446819834, 25.091595217233476, 32.559521411764024, -10.951752546411479, 50.00461101145479, 11.752101072339464, 3.2732820135056917, 16.458572029290924, 16.895182601672992, 0.34956904156343827, 10.829343771767377,
0.01241950822831803,17.329324074383653, -11.120476531779717, 13.805702553396953, 10.019229824093028, 49.5794756629542, 26.8008322006647, -45.54019563134532, 59.55476446819834, 25.091595217233476, 32.559521411764024, -10.951752546411479, 50.00461101145479, 11.752101072339464, 3.2732820135056917, 16.458572014389762, 16.895182616574154, 0.34956904156343827, 10.829343771767377,
0.012419508203622323,17.329324074383653, -11.120476531779717, 13.805702553396953, 10.019229824093028, 49.5794756629542, 26.8008322006647, -45.54019563134532, 59.55476446819834, 25.091595217233476, 32.559521411764024, -10.951752546411479, 50.00461101145479, 11.752101072339464, 3.2732820135056917, 16.458572014389762, 16.895182601672992, 0.34956905646459946, 10.829343771767377,
0.012419508205308346,17.329324074383653, -11.120476531779717, 13.805702553396953, 10.019229824093028, 49.5794756629542, 26.8008322006647, -45.54019563134532, 59.55476446819834, 25.091595217233476, 32.559521411764024, -10.951752546411479, 50.00461101145479, 11.752101072339464, 3.2732820135056917, 16.458572014389762, 16.895182601672992, 0.34956904156343827, 10.829343786668538,
0.01240985558676695,17.329933360745958, -11.120320936997745, 13.80536340774121, 10.018899436129114, 49.579514649630575, 26.800896541201183, -45.54102846504427, 59.55464764309458, 25.092364260807585, 32.5606898062253, -10.951032364210585, 50.003380147018426, 11.75191682972585, 3.2729183761617113, 16.457995947838032, 16.89534539371582, 0.3513891344678197, 10.831050717593676,
0.01240985558676695,17.329933360745958, -11.120320936997745, 13.80536340774121, 10.018899436129114, 49.579514649630575, 26.800896541201183, -45.54102846504427, 59.55464764309458, 25.092364260807585, 32.5606898062253, -10.951032364210585, 50.003380147018426, 11.75191682972585, 3.2729183761617113, 16.457995947838032, 16.89534539371582, 0.3513891344678197, 10.831050717593676,
0.012409855579565155,17.32993337564712, -11.120320936997745, 13.80536340774121, 10.018899436129114, 49.579514649630575, 26.800896541201183, -45.54102846504427, 59.55464764309458, 25.092364260807585, 32.5606898062253, -10.951032364210585, 50.003380147018426, 11.75191682972585, 3.2729183761617113, 16.457995947838032, 16.89534539371582, 0.3513891344678197, 10.831050717593676,
0.012409855585786576,17.329933360745958, -11.120320922096584, 13.80536340774121, 10.018899436129114, 49.579514649630575, 26.800896541201183, -45.54102846504427, 59.55464764309458, 25.092364260807585, 32.5606898062253, -10.951032364210585, 50.003380147018426, 11.75191682972585, 3.2729183761617113, 16.457995947838032, 16.89534539371582, 0.3513891344678197, 10.831050717593676,
0.012409855590927932,17.329933360745958, -11.120320936997745, 13.80536342264237, 10.018899436129114, 49.579514649630575, 26.800896541201183, -45.54102846504427, 59.55464764309458, 25.092364260807585, 32.5606898062253, -10.951032364210585, 50.003380147018426, 11.75191682972585, 3.2729183761617113, 16.457995947838032, 16.89534539371582, 0.3513891344678197, 10.831050717593676,
0.012409855590046898,17.329933360745958, -11.120320936997745, 13.80536340774121, 10.018899451030276, 49.579514649630575, 26.800896541201183, -45.54102846504427, 59.55464764309458, 25.092364260807585, 32.5606898062253, -10.951032364210585, 50.003380147018426, 11.75191682972585, 3.2729183761617113, 16.457995947838032, 16.89534539371582, 0.3513891344678197, 10.831050717593676,
0.012409855585634606,17.329933360745958, -11.120320936997745, 13.80536340774121, 10.018899436129114, 49.579514664531736, 26.800896541201183, -45.54102846504427, 59.55464764309458, 25.092364260807585, 32.5606898062253, -10.951032364210585, 50.003380147018426, 11.75191682972585, 3.2729183761617113, 16.457995947838032, 16.89534539371582, 0.3513891344678197, 10.831050717593676,
0.01240985558615789,17.329933360745958, -11.120320936997745, 13.80536340774121, 10.018899436129114, 49.579514649630575, 26.800896556102344, -45.54102846504427, 59.55464764309458, 25.092364260807585, 32.5606898062253, -10.951032364210585, 50.003380147018426, 11.75191682972585, 3.2729183761617113, 16.457995947838032, 16.89534539371582, 0.3513891344678197, 10.831050717593676,
0.012409855597561775,17.329933360745958, -11.120320936997745, 13.80536340774121, 10.018899436129114, 49.579514649630575, 26.800896541201183, -45.54102845014311, 59.55464764309458, 25.092364260807585, 32.5606898062253, -10.951032364210585, 50.003380147018426, 11.75191682972585, 3.2729183761617113, 16.457995947838032, 16.89534539371582, 0.3513891344678197, 10.831050717593676,
0.012409855586718272,17.329933360745958, -11.120320936997745, 13.80536340774121, 10.018899436129114, 49.579514649630575, 26.800896541201183, -45.54102846504427, 59.554647657995744, 25.092364260807585, 32.5606898062253, -10.951032364210585, 50.003380147018426, 11.75191682972585, 3.2729183761617113, 16.457995947838032, 16.89534539371582, 0.3513891344678197, 10.831050717593676,
0.012409855574836369,17.329933360745958, -11.120320936997745, 13.80536340774121, 10.018899436129114, 49.579514649630575, 26.800896541201183, -45.54102846504427, 59.55464764309458, 25.092364275708746, 32.5606898062253, -10.951032364210585, 50.003380147018426, 11.75191682972585, 3.2729183761617113, 16.457995947838032, 16.89534539371582, 0.3513891344678197, 10.831050717593676,
0.012409855570127977,17.329933360745958, -11.120320936997745, 13.80536340774121, 10.018899436129114, 49.579514649630575, 26.800896541201183, -45.54102846504427, 59.55464764309458, 25.092364260807585, 32.56068982112646, -10.951032364210585, 50.003380147018426, 11.75191682972585, 3.2729183761617113, 16.457995947838032, 16.89534539371582, 0.3513891344678197, 10.831050717593676,
0.012409855579321328,17.329933360745958, -11.120320936997745, 13.80536340774121, 10.018899436129114, 49.579514649630575, 26.800896541201183, -45.54102846504427, 59.55464764309458, 25.092364260807585, 32.5606898062253, -10.951032349309424, 50.003380147018426, 11.75191682972585, 3.2729183761617113, 16.457995947838032, 16.89534539371582, 0.3513891344678197, 10.831050717593676,
0.012409855606387863,17.329933360745958, -11.120320936997745, 13.80536340774121, 10.018899436129114, 49.579514649630575, 26.800896541201183, -45.54102846504427, 59.55464764309458, 25.092364260807585, 32.5606898062253, -10.951032364210585, 50.00338016191959, 11.75191682972585, 3.2729183761617113, 16.457995947838032, 16.89534539371582, 0.3513891344678197, 10.831050717593676,
0.012409855588724872,17.329933360745958, -11.120320936997745, 13.80536340774121, 10.018899436129114, 49.579514649630575, 26.800896541201183, -45.54102846504427, 59.55464764309458, 25.092364260807585, 32.5606898062253, -10.951032364210585, 50.003380147018426, 11.751916844627011, 3.2729183761617113, 16.457995947838032, 16.89534539371582, 0.3513891344678197, 10.831050717593676,
0.01240985558220995,17.329933360745958, -11.120320936997745, 13.80536340774121, 10.018899436129114, 49.579514649630575, 26.800896541201183, -45.54102846504427, 59.55464764309458, 25.092364260807585, 32.5606898062253, -10.951032364210585, 50.003380147018426, 11.75191682972585, 3.2729183910628725, 16.457995947838032, 16.89534539371582, 0.3513891344678197, 10.831050717593676,
0.012409855587707042,17.329933360745958, -11.120320936997745, 13.80536340774121, 10.018899436129114, 49.579514649630575, 26.800896541201183, -45.54102846504427, 59.55464764309458, 25.092364260807585, 32.5606898062253, -10.951032364210585, 50.003380147018426, 11.75191682972585, 3.2729183761617113, 16.457995962739194, 16.89534539371582, 0.3513891344678197, 10.831050717593676,
0.012409855585197175,17.329933360745958, -11.120320936997745, 13.80536340774121, 10.018899436129114, 49.579514649630575, 26.800896541201183, -45.54102846504427, 59.55464764309458, 25.092364260807585, 32.5606898062253, -10.951032364210585, 50.003380147018426, 11.75191682972585, 3.2729183761617113, 16.457995947838032, 16.895345408616983, 0.3513891344678197, 10.831050717593676,
0.012409855577248037,17.329933360745958, -11.120320936997745, 13.80536340774121, 10.018899436129114, 49.579514649630575, 26.800896541201183, -45.54102846504427, 59.55464764309458, 25.092364260807585, 32.5606898062253, -10.951032364210585, 50.003380147018426, 11.75191682972585, 3.2729183761617113, 16.457995947838032, 16.89534539371582, 0.3513891493689809, 10.831050717593676,
0.012409855576718367,17.329933360745958, -11.120320936997745, 13.80536340774121, 10.018899436129114, 49.579514649630575, 26.800896541201183, -45.54102846504427, 59.55464764309458, 25.092364260807585, 32.5606898062253, -10.951032364210585, 50.003380147018426, 11.75191682972585, 3.2729183761617113, 16.457995947838032, 16.89534539371582, 0.3513891344678197, 10.831050732494838,
0.01240451269577642,17.330900179425626, -11.120074038411175, 13.804825249700285, 10.018375174837855, 49.57957651388572, 26.800998637089716, -45.542350009767766, 59.55446226442938, 25.09358458303852, 32.562543820462714, -10.949889575453664, 50.001427005108745, 11.751624472615216, 3.2723413545860858, 16.457081842521713, 16.8956037129523, 0.35427726708911583, 10.833759307859511,
0.01240451269577642,17.330900179425626, -11.120074038411175, 13.804825249700285, 10.018375174837855, 49.57957651388572, 26.800998637089716, -45.542350009767766, 59.55446226442938, 25.09358458303852, 32.562543820462714, -10.949889575453664, 50.001427005108745, 11.751624472615216, 3.2723413545860858, 16.457081842521713, 16.8956037129523, 0.35427726708911583, 10.833759307859511,
0.012404512691396613,17.330900194326787, -11.120074038411175, 13.804825249700285, 10.018375174837855, 49.57957651388572, 26.800998637089716, -45.542350009767766, 59.55446226442938, 25.09358458303852, 32.562543820462714, -10.949889575453664, 50.001427005108745, 11.751624472615216, 3.2723413545860858, 16.457081842521713, 16.8956037129523, 0.35427726708911583, 10.833759307859511,
0.012404512696305254,17.330900179425626, -11.120074023510014, 13.804825249700285, 10.018375174837855, 49.57957651388572, 26.800998637089716, -45.542350009767766, 59.55446226442938, 25.09358458303852, 32.562543820462714, -10.949889575453664, 50.001427005108745, 11.751624472615216, 3.2723413545860858, 16.457081842521713, 16.8956037129523, 0.35427726708911583, 10.833759307859511,
0.012404512698793613,17.330900179425626, -11.120074038411175, 13.804825264601446, 10.018375174837855, 49.57957651388572, 26.800998637089716, -45.542350009767766, 59.55446226442938, 25.09358458303852, 32.562543820462714, -10.949889575453664, 50.001427005108745, 11.751624472615216, 3.2723413545860858, 16.457081842521713, 16.8956037129523, 0.35427726708911583, 10.833759307859511,
0.012404512696545009,17.330900179425626, -11.120074038411175, 13.804825249700285, 10.018375189739016, 49.57957651388572, 26.800998637089716, -45.542350009767766, 59.55446226442938, 25.09358458303852, 32.562543820462714, -10.949889575453664, 50.001427005108745, 11.751624472615216, 3.2723413545860858, 16.457081842521713, 16.8956037129523, 0.35427726708911583, 10.833759307859511,
0.01240451269447223,17.330900179425626, -11.120074038411175, 13.804825249700285, 10.018375174837855, 49.57957652878688, 26.800998637089716, -45.542350009767766, 59.55446226442938, 25.09358458303852, 32.562543820462714, -10.949889575453664, 50.001427005108745, 11.751624472615216, 3.2723413545860858, 16.457081842521713, 16.8956037129523, 0.35427726708911583, 10.833759307859511,
0.012404512695743209,17.330900179425626, -11.120074038411175, 13.804825249700285, 10.018375174837855, 49.57957651388572, 26.800998651990877, -45.542350009767766, 59.55446226442938, 25.09358458303852, 32.562543820462714, -10.949889575453664, 50.001427005108745, 11.751624472615216, 3.2723413545860858, 16.457081842521713, 16.8956037129523, 0.35427726708911583, 10.833759307859511,
0.012404512704503925,17.330900179425626, -11.120074038411175, 13.804825249700285, 10.018375174837855, 49.57957651388572, 26.800998637089716, -45.542349994866605, 59.55446226442938, 25.09358458303852, 32.562543820462714, -10.949889575453664, 50.001427005108745, 11.751624472615216, 3.2723413545860858, 16.457081842521713, 16.8956037129523, 0.35427726708911583, 10.833759307859511,
0.012404512693109005,17.330900179425626, -11.120074038411175, 13.804825249700285, 10.018375174837855, 49.57957651388572, 26.800998637089716, -45.542350009767766, 59.554462279330544, 25.09358458303852, 32.562543820462714, -10.949889575453664, 50.001427005108745, 11.751624472615216, 3.2723413545860858, 16.457081842521713, 16.8956037129523, 0.35427726708911583, 10.833759307859511,
0.01240451268302554,17.330900179425626, -11.120074038411175, 13.804825249700285, 10.018375174837855, 49.57957651388572, 26.800998637089716, -45.542350009767766, 59.55446226442938, 25.09358459793968, 32.562543820462714, -10.949889575453664, 50.001427005108745, 11.751624472615216, 3.2723413545860858, 16.457081842521713, 16.8956037129523, 0.35427726708911583, 10.833759307859511,
0.012404512680682581,17.330900179425626, -11.120074038411175, 13.804825249700285, 10.018375174837855, 49.57957651388572, 26.800998637089716, -45.542350009767766, 59.55446226442938, 25.09358458303852, 32.562543835363876, -10.949889575453664, 50.001427005108745, 11.751624472615216, 3.2723413545860858, 16.457081842521713, 16.8956037129523, 0.35427726708911583, 10.833759307859511,
0.012404512694033268,17.330900179425626, -11.120074038411175, 13.804825249700285, 10.018375174837855, 49.57957651388572, 26.800998637089716, -45.542350009767766, 59.55446226442938, 25.09358458303852, 32.562543820462714, -10.949889560552503, 50.001427005108745, 11.751624472615216, 3.2723413545860858, 16.457081842521713, 16.8956037129523, 0.35427726708911583, 10.833759307859511,
0.012404512717294218,17.330900179425626, -11.120074038411175, 13.804825249700285, 10.018375174837855, 49.57957651388572, 26.800998637089716, -45.542350009767766, 59.55446226442938, 25.09358458303852, 32.562543820462714, -10.949889575453664, 50.001427020009906, 11.751624472615216, 3.2723413545860858, 16.457081842521713, 16.8956037129523, 0.35427726708911583, 10.833759307859511,
0.012404512695856983,17.330900179425626, -11.120074038411175, 13.804825249700285, 10.018375174837855, 49.57957651388572, 26.800998637089716, -45.542350009767766, 59.55446226442938, 25.09358458303852, 32.562543820462714, -10.949889575453664, 50.001427005108745, 11.751624487516377, 3.2723413545860858, 16.457081842521713, 16.8956037129523, 0.35427726708911583, 10.833759307859511,
0.01240451267614289,17.330900179425626, -11.120074038411175, 13.804825249700285, 10.018375174837855, 49.57957651388572, 26.800998637089716, -45.542350009767766, 59.55446226442938, 25.09358458303852, 32.562543820462714, -10.949889575453664, 50.001427005108745, 11.751624472615216, 3.272341369487247, 16.457081842521713, 16.8956037129523, 0.35427726708911583, 10.833759307859511,
0.012404512684095535,17.330900179425626, -11.120074038411175, 13.804825249700285, 10.018375174837855, 49.57957651388572, 26.800998637089716, -45.542350009767766, 59.55446226442938, 25.09358458303852, 32.562543820462714, -10.949889575453664, 50.001427005108745, 11.751624472615216, 3.2723413545860858, 16.457081857422875, 16.8956037129523, 0.35427726708911583, 10.833759307859511,
0.012404512696045561,17.330900179425626, -11.120074038411175, 13.804825249700285, 10.018375174837855, 49.57957651388572, 26.800998637089716, -45.542350009767766, 59.55446226442938, 25.09358458303852, 32.562543820462714, -10.949889575453664, 50.001427005108745, 11.751624472615216, 3.2723413545860858, 16.457081842521713, 16.895603727853462, 0.35427726708911583, 10.833759307859511,
0.012404512714418215,17.330900179425626, -11.120074038411175, 13.804825249700285, 10.018375174837855, 49.57957651388572, 26.800998637089716, -45.542350009767766, 59.55446226442938, 25.09358458303852, 32.562543820462714, -10.949889575453664, 50.001427005108745, 11.751624472615216, 3.2723413545860858, 16.457081842521713, 16.8956037129523, 0.354277281990277, 10.833759307859511,
0.012404512710666319,17.330900179425626, -11.120074038411175, 13.804825249700285, 10.018375174837855, 49.57957651388572, 26.800998637089716, -45.542350009767766, 59.55446226442938, 25.09358458303852, 32.562543820462714, -10.949889575453664, 50.001427005108745, 11.751624472615216, 3.2723413545860858, 16.457081842521713, 16.8956037129523, 0.35427726708911583, 10.833759322760672,
0.012395987170066054,17.331687034133207, -11.119983647041416, 13.804348390408023, 10.0180563020446, 49.57969557805341, 26.801052919271633, -45.54360948997323, 59.554546756624234, 25.095062459284208, 32.564502016799544, -10.94918994561659, 49.99898716413804, 11.751470008408651, 3.2733647450986574, 16.457399678473006, 16.89571735484341, 0.3544987467998223, 10.83414103371641,
0.012395987170066054,17.331687034133207, -11.119983647041416, 13.804348390408023, 10.0180563020446, 49.57969557805341, 26.801052919271633, -45.54360948997323, 59.554546756624234, 25.095062459284208, 32.564502016799544, -10.94918994561659, 49.99898716413804, 11.751470008408651, 3.2733647450986574, 16.457399678473006, 16.89571735484341, 0.3544987467998223, 10.83414103371641,
0.01239598716564218,17.331687049034368, -11.119983647041416, 13.804348390408023, 10.0180563020446, 49.57969557805341, 26.801052919271633, -45.54360948997323, 59.554546756624234, 25.095062459284208, 32.564502016799544, -10.94918994561659, 49.99898716413804, 11.751470008408651, 3.2733647450986574, 16.457399678473006, 16.89571735484341, 0.3544987467998223, 10.83414103371641,
0.012395987171016845,17.331687034133207, -11.119983632140254, 13.804348390408023, 10.0180563020446, 49.57969557805341, 26.801052919271633, -45.54360948997323, 59.554546756624234, 25.095062459284208, 32.564502016799544, -10.94918994561659, 49.99898716413804, 11.751470008408651, 3.2733647450986574, 16.457399678473006, 16.89571735484341, 0.3544987467998223, 10.83414103371641,
0.012395987172855517,17.331687034133207, -11.119983647041416, 13.804348405309184, 10.0180563020446, 49.57969557805341, 26.801052919271633, -45.54360948997323, 59.554546756624234, 25.095062459284208, 32.564502016799544, -10.94918994561659, 49.99898716413804, 11.751470008408651, 3.2733647450986574, 16.457399678473006, 16.89571735484341, 0.3544987467998223, 10.83414103371641,
0.012395987170981157,17.331687034133207, -11.119983647041416, 13.804348390408023, 10.018056316945762, 49.57969557805341, 26.801052919271633, -45.54360948997323, 59.554546756624234, 25.095062459284208, 32.564502016799544, -10.94918994561659, 49.99898716413804, 11.751470008408651, 3.2733647450986574, 16.457399678473006, 16.89571735484341, 0.3544987467998223, 10.83414103371641,
0.01239598717211385,17.331687034133207, -11.119983647041416, 13.804348390408023, 10.0180563020446, 49.57969559295457, 26.801052919271633, -45.54360948997323, 59.554546756624234, 25.095062459284208, 32.564502016799544, -10.94918994561659, 49.99898716413804, 11.751470008408651, 3.2733647450986574, 16.457399678473006, 16.89571735484341, 0.3544987467998223, 10.83414103371641,
0.012395987172274683,17.331687034133207, -11.119983647041416, 13.804348390408023, 10.0180563020446, 49.57969557805341, 26.801052934172795, -45.54360948997323, 59.554546756624234, 25.095062459284208, 32.564502016799544, -10.94918994561659, 49.99898716413804, 11.751470008408651, 3.2733647450986574, 16.457399678473006, 16.89571735484341, 0.3544987467998223, 10.83414103371641,
0.012395987178346795,17.331687034133207, -11.119983647041416, 13.804348390408023, 10.0180563020446, 49.57969557805341, 26.801052919271633, -45.54360947507207, 59.554546756624234, 25.095062459284208, 32.564502016799544, -10.94918994561659, 49.99898716413804, 11.751470008408651, 3.2733647450986574, 16.457399678473006, 16.89571735484341, 0.3544987467998223, 10.83414103371641,
0.012395987169454642,17.331687034133207, -11.119983647041416, 13.804348390408023, 10.0180563020446, 49.57969557805341, 26.801052919271633, -45.54360948997323, 59.554546771525395, 25.095062459284208, 32.564502016799544, -10.94918994561659, 49.99898716413804, 11.751470008408651, 3.2733647450986574, 16.457399678473006, 16.89571735484341, 0.3544987467998223, 10.83414103371641,
0.012395987159320384,17.331687034133207, -11.119983647041416, 13.804348390408023, 10.0180563020446, 49.57969557805341, 26.801052919271633, -45.54360948997323, 59.554546756624234, 25.09506247418537, 32.564502016799544, -10.94918994561659, 49.99898716413804, 11.751470008408651, 3.2733647450986574, 16.457399678473006, 16.89571735484341, 0.3544987467998223, 10.83414103371641,
0.012395987155194558,17.331687034133207, -11.119983647041416, 13.804348390408023, 10.0180563020446, 49.57969557805341, 26.801052919271633, -45.54360948997323, 59.554546756624234, 25.095062459284208, 32.564502031700705, -10.94918994561659, 49.99898716413804, 11.751470008408651, 3.2733647450986574, 16.457399678473006, 16.89571735484341, 0.3544987467998223, 10.83414103371641,
