0.06533213298975538,1.7633267352194533, 4.988930611307142, 5.794668951836256, 7.895821121646492, 32.724043541503015, 22.514418142552195, -37.89887137260217, 53.10868127022114, 22.996219836556627, 22.930651722815448, -6.668258118207898, 38.66194808629748, 3.2357442625973145, 5.251666639385048, 4.5661785664762125, 8.549418907331507, 0.6163080883998046, 5.471138270281966,
0.06533213312191646,1.7633267352194533, 4.988930611307142, 5.794668951836256, 7.8958211067453306, 32.724043556404176, 22.514418142552195, -37.89887137260217, 53.10868127022114, 22.996219836556627, 22.930651722815448, -6.668258118207898, 38.66194808629748, 3.2357442625973145, 5.251666639385048, 4.5661785664762125, 8.549418907331507, 0.6163080883998046, 5.471138270281966,
0.06533213298245422,1.7633267352194533, 4.988930611307142, 5.794668951836256, 7.8958211067453306, 32.724043541503015, 22.514418157453356, -37.89887137260217, 53.10868127022114, 22.996219836556627, 22.930651722815448, -6.668258118207898, 38.66194808629748, 3.2357442625973145, 5.251666639385048, 4.5661785664762125, 8.549418907331507, 0.6163080883998046, 5.471138270281966,
0.06533213307015252,1.7633267352194533, 4.988930611307142, 5.794668951836256, 7.8958211067453306, 32.724043541503015, 22.514418142552195, -37.89887135770101, 53.10868127022114, 22.996219836556627, 22.930651722815448, -6.668258118207898, 38.66194808629748, 3.2357442625973145, 5.251666639385048, 4.5661785664762125, 8.549418907331507, 0.6163080883998046, 5.471138270281966,
0.06533213350274356,1.7633267352194533, 4.988930611307142, 5.794668951836256, 7.8958211067453306, 32.724043541503015, 22.514418142552195, -37.89887137260217, 53.1086812851223, 22.996219836556627, 22.930651722815448, -6.668258118207898, 38.66194808629748, 3.2357442625973145, 5.251666639385048, 4.5661785664762125, 8.549418907331507, 0.6163080883998046, 5.471138270281966,
0.0653321331185036,1.7633267352194533, 4.988930611307142, 5.794668951836256, 7.8958211067453306, 32.724043541503015, 22.514418142552195, -37.89887137260217, 53.10868127022114, 22.996219851457788, 22.930651722815448, -6.668258118207898, 38.66194808629748, 3.2357442625973145, 5.251666639385048, 4.5661785664762125, 8.549418907331507, 0.6163080883998046, 5.471138270281966,
0.06533213347269068,1.7633267352194533, 4.988930611307142, 5.794668951836256, 7.8958211067453306, 32.724043541503015, 22.514418142552195, -37.89887137260217, 53.10868127022114, 22.996219836556627, 22.93065173771661, -6.668258118207898, 38.66194808629748, 3.2357442625973145, 5.251666639385048, 4.5661785664762125, 8.549418907331507, 0.6163080883998046, 5.471138270281966,
0.06533213307654666,1.7633267352194533, 4.988930611307142, 5.794668951836256, 7.8958211067453306, 32.724043541503015, 22.514418142552195, -37.89887137260217, 53.10868127022114, 22.996219836556627, 22.930651722815448, -6.668258103306737, 38.66194808629748, 3.2357442625973145, 5.251666639385048, 4.5661785664762125, 8.549418907331507, 0.6163080883998046, 5.471138270281966,
0.0653321330715313,1.7633267352194533, 4.988930611307142, 5.794668951836256, 7.8958211067453306, 32.724043541503015, 22.514418142552195, -37.89887137260217, 53.10868127022114, 22.996219836556627, 22.930651722815448, -6.668258118207898, 38.66194810119864, 3.2357442625973145, 5.251666639385048, 4.5661785664762125, 8.549418907331507, 0.6163080883998046, 5.471138270281966,
0.06533213307074985,1.7633267352194533, 4.988930611307142, 5.794668951836256, 7.8958211067453306, 32.724043541503015, 22.514418142552195, -37.89887137260217, 53.10868127022114, 22.996219836556627, 22.930651722815448, -6.668258118207898, 38.66194808629748, 3.2357442774984757, 5.251666639385048, 4.5661785664762125, 8.549418907331507, 0.6163080883998046, 5.471138270281966,
0.06533213294628691,1.7633267352194533, 4.988930611307142, 5.794668951836256, 7.8958211067453306, 32.724043541503015, 22.514418142552195, -37.89887137260217, 53.10868127022114, 22.996219836556627, 22.930651722815448, -6.668258118207898, 38.66194808629748, 3.2357442625973145, 5.251666654286209, 4.5661785664762125, 8.549418907331507, 0.6163080883998046, 5.471138270281966,
0.06533213309045148,1.7633267352194533, 4.988930611307142, 5.794668951836256, 7.8958211067453306, 32.724043541503015, 22.514418142552195, -37.89887137260217, 53.10868127022114, 22.996219836556627, 22.930651722815448, -6.668258118207898, 38.66194808629748, 3.2357442625973145, 5.251666639385048, 4.566178581377374, 8.549418907331507, 0.6163080883998046, 5.471138270281966,
0.06533213342896636,1.7633267352194533, 4.988930611307142, 5.794668951836256, 7.8958211067453306, 32.724043541503015, 22.514418142552195, -37.89887137260217, 53.10868127022114, 22.996219836556627, 22.930651722815448, -6.668258118207898, 38.66194808629748, 3.2357442625973145, 5.251666639385048, 4.5661785664762125, 8.549418922232668, 0.6163080883998046, 5.471138270281966,
0.0653321334068893,1.7633267352194533, 4.988930611307142, 5.794668951836256, 7.8958211067453306, 32.724043541503015, 22.514418142552195, -37.89887137260217, 53.10868127022114, 22.996219836556627, 22.930651722815448, -6.668258118207898, 38.66194808629748, 3.2357442625973145, 5.251666639385048, 4.5661785664762125, 8.549418907331507, 0.6163081033009657, 5.471138270281966,
0.0653321334315048,1.7633267352194533, 4.988930611307142, 5.794668951836256, 7.8958211067453306, 32.724043541503015, 22.514418142552195, -37.89887137260217, 53.10868127022114, 22.996219836556627, 22.930651722815448, -6.668258118207898, 38.66194808629748, 3.2357442625973145, 5.251666639385048, 4.5661785664762125, 8.549418907331507, 0.6163080883998046, 5.471138285183128,
0.06533213307342407,1.763326735127424, 4.988930611519837, 5.794668951884428, 7.895821106681414, 32.7240435415199, 22.514418142559798, -37.898871372478105, 53.108681269894724, 22.9962198366754, 22.930651722714195, -6.668258117962716, 38.6619480862192, 3.235744262557591, 5.251666639327532, 4.5661785663529795, 8.549418907130109, 0.6163080884863839, 5.471138270600981,
0.06533213307342407,1.763326735127424, 4.988930611519837, 5.794668951884428, 7.895821106681414, 32.7240435415199, 22.514418142559798, -37.898871372478105, 53.108681269894724, 22.9962198366754, 22.930651722714195, -6.668258117962716, 38.6619480862192, 3.235744262557591, 5.251666639327532, 4.5661785663529795, 8.549418907130109, 0.6163080884863839, 5.471138270600981,
0.06533213302298596,1.7633267500285852, 4.988930611519837, 5.794668951884428, 7.895821106681414, 32.7240435415199, 22.514418142559798, -37.898871372478105, 53.108681269894724, 22.9962198366754, 22.930651722714195, -6.668258117962716, 38.6619480862192, 3.235744262557591, 5.251666639327532, 4.5661785663529795, 8.549418907130109, 0.6163080884863839, 5.471138270600981,
0.06533213287860494,1.763326735127424, 4.9889306264209985, 5.794668951884428, 7.895821106681414, 32.7240435415199, 22.514418142559798, -37.898871372478105, 53.108681269894724, 22.9962198366754, 22.930651722714195, -6.668258117962716, 38.6619480862192, 3.235744262557591, 5.251666639327532, 4.5661785663529795, 8.549418907130109, 0.6163080884863839, 5.471138270600981,
0.06533213357184513,1.763326735127424, 4.988930611519837, 5.794668966785589, 7.895821106681414, 32.7240435415199, 22.514418142559798, -37.898871372478105, 53.108681269894724, 22.9962198366754, 22.930651722714195, -6.668258117962716, 38.6619480862192, 3.235744262557591, 5.251666639327532, 4.5661785663529795, 8.549418907130109, 0.6163080884863839, 5.471138270600981,
0.0653321330732191,1.763326735127424, 4.988930611519837, 5.794668951884428, 7.895821121582575, 32.7240435415199, 22.514418142559798, -37.898871372478105, 53.108681269894724, 22.9962198366754, 22.930651722714195, -6.668258117962716, 38.6619480862192, 3.235744262557591, 5.251666639327532, 4.5661785663529795, 8.549418907130109, 0.6163080884863839, 5.471138270600981,
0.06533213343667148,1.763326735127424, 4.988930611519837, 5.794668951884428, 7.895821106681414, 32.72404355642106, 22.514418142559798, -37.898871372478105, 53.108681269894724, 22.9962198366754, 22.930651722714195, -6.668258117962716, 38.6619480862192, 3.235744262557591, 5.251666639327532, 4.5661785663529795, 8.549418907130109, 0.6163080884863839, 5.471138270600981,
0.06533213346354681,1.763326735127424, 4.988930611519837, 5.794668951884428, 7.895821106681414, 32.7240435415199, 22.51441815746096, -37.898871372478105, 53.108681269894724, 22.9962198366754, 22.930651722714195, -6.668258117962716, 38.6619480862192, 3.235744262557591, 5.251666639327532, 4.5661785663529795, 8.549418907130109, 0.6163080884863839, 5.471138270600981,
0.06533213347297866,1.763326735127424, 4.988930611519837, 5.794668951884428, 7.895821106681414, 32.7240435415199, 22.514418142559798, -37.898871357576944, 53.108681269894724, 22.9962198366754, 22.930651722714195, -6.668258117962716, 38.6619480862192, 3.235744262557591, 5.251666639327532, 4.5661785663529795, 8.549418907130109, 0.6163080884863839, 5.471138270600981,
0.0653321335036339,1.763326735127424, 4.988930611519837, 5.794668951884428, 7.895821106681414, 32.7240435415199, 22.514418142559798, -37.898871372478105, 53.108681284795885, 22.9962198366754, 22.930651722714195, -6.668258117962716, 38.6619480862192, 3.235744262557591, 5.251666639327532, 4.5661785663529795, 8.549418907130109, 0.6163080884863839, 5.471138270600981,
0.06533213306433112,1.763326735127424, 4.988930611519837, 5.794668951884428, 7.895821106681414, 32.7240435415199, 22.514418142559798, -37.898871372478105, 53.108681269894724, 22.996219851576562, 22.930651722714195, -6.668258117962716, 38.6619480862192, 3.235744262557591, 5.251666639327532, 4.5661785663529795, 8.549418907130109, 0.6163080884863839, 5.471138270600981,
0.06533213309118091,1.763326735127424, 4.988930611519837, 5.794668951884428, 7.895821106681414, 32.7240435415199, 22.514418142559798, -37.898871372478105, 53.108681269894724, 22.9962198366754, 22.930651737615356, -6.668258117962716, 38.6619480862192, 3.235744262557591, 5.251666639327532, 4.5661785663529795, 8.549418907130109, 0.6163080884863839, 5.471138270600981,
0.065332133575362,1.763326735127424, 4.988930611519837, 5.794668951884428, 7.895821106681414, 32.7240435415199, 22.514418142559798, -37.898871372478105, 53.108681269894724, 22.9962198366754, 22.930651722714195, -6.668258103061555, 38.6619480862192, 3.235744262557591, 5.251666639327532, 4.5661785663529795, 8.549418907130109, 0.6163080884863839, 5.471138270600981,
0.06533213308851059,1.763326735127424, 4.988930611519837, 5.794668951884428, 7.895821106681414, 32.7240435415199, 22.514418142559798, -37.898871372478105, 53.108681269894724, 22.9962198366754, 22.930651722714195, -6.668258117962716, 38.66194810112036, 3.235744262557591, 5.251666639327532, 4.5661785663529795, 8.549418907130109, 0.6163080884863839, 5.471138270600981,
0.0653321330568629,1.763326735127424, 4.988930611519837, 5.794668951884428, 7.895821106681414, 32.7240435415199, 22.514418142559798, -37.898871372478105, 53.108681269894724, 22.9962198366754, 22.930651722714195, -6.668258117962716, 38.6619480862192, 3.2357442774587524, 5.251666639327532, 4.5661785663529795, 8.549418907130109, 0.6163080884863839, 5.471138270600981,
0.06533213356868653,1.763326735127424, 4.988930611519837, 5.794668951884428, 7.895821106681414, 32.7240435415199, 22.514418142559798, -37.898871372478105, 53.108681269894724, 22.9962198366754, 22.930651722714195, -6.668258117962716, 38.6619480862192, 3.235744262557591, 5.251666654228694, 4.5661785663529795, 8.549418907130109, 0.6163080884863839, 5.471138270600981,
0.06533213345429824,1.763326735127424, 4.988930611519837, 5.794668951884428, 7.895821106681414, 32.7240435415199, 22.514418142559798, -37.898871372478105, 53.108681269894724, 22.9962198366754, 22.930651722714195, -6.668258117962716, 38.6619480862192, 3.235744262557591, 5.251666639327532, 4.566178581254141, 8.549418907130109, 0.6163080884863839, 5.471138270600981,
0.06533213342086028,1.763326735127424, 4.988930611519837, 5.794668951884428, 7.895821106681414, 32.7240435415199, 22.514418142559798, -37.898871372478105, 53.108681269894724, 22.9962198366754, 22.930651722714195, -6.668258117962716, 38.6619480862192, 3.235744262557591, 5.251666639327532, 4.5661785663529795, 8.54941892203127, 0.6163080884863839, 5.471138270600981,
0.06533213302621109,1.763326735127424, 4.988930611519837, 5.794668951884428, 7.895821106681414, 32.7240435415199, 22.514418142559798, -37.898871372478105, 53.108681269894724, 22.9962198366754, 22.930651722714195, -6.668258117962716, 38.6619480862192, 3.235744262557591, 5.251666639327532, 4.5661785663529795, 8.549418907130109, 0.616308103387545, 5.471138270600981,
0.06533213307655626,1.763326735127424, 4.988930611519837, 5.794668951884428, 7.895821106681414, 32.7240435415199, 22.514418142559798, -37.898871372478105, 53.108681269894724, 22.9962198366754, 22.930651722714195, -6.668258117962716, 38.6619480862192, 3.235744262557591, 5.251666639327532, 4.5661785663529795, 8.549418907130109, 0.6163080884863839, 5.471138285502142,
0.06533213302413968,1.763326735126822, 4.988930611521228, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352174, 8.549418907128793, 0.6163080884869501, 5.471138270603067,
0.06533213302413968,1.763326735126822, 4.988930611521228, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352174, 8.549418907128793, 0.6163080884869501, 5.471138270603067,
0.06533213348358645,1.7633267500279832, 4.988930611521228, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352174, 8.549418907128793, 0.6163080884869501, 5.471138270603067,
0.0653321334419819,1.763326735126822, 4.988930626422389, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352174, 8.549418907128793, 0.6163080884869501, 5.471138270603067,
0.06533213344623978,1.763326735126822, 4.988930611521228, 5.794668966785904, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352174, 8.549418907128793, 0.6163080884869501, 5.471138270603067,
0.06533213305152331,1.763326735126822, 4.988930611521228, 5.794668951884743, 7.8958211215821565, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352174, 8.549418907128793, 0.6163080884869501, 5.471138270603067,
0.0653321334313561,1.763326735126822, 4.988930611521228, 5.794668951884743, 7.895821106680995, 32.724043556421165, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352174, 8.549418907128793, 0.6163080884869501, 5.471138270603067,
0.06533213300322609,1.763326735126822, 4.988930611521228, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.51441815746101, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352174, 8.549418907128793, 0.6163080884869501, 5.471138270603067,
0.06533213342171142,1.763326735126822, 4.988930611521228, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871357576134, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352174, 8.549418907128793, 0.6163080884869501, 5.471138270603067,
0.06533213302704309,1.763326735126822, 4.988930611521228, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.10868128479375, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352174, 8.549418907128793, 0.6163080884869501, 5.471138270603067,
0.0653321335061701,1.763326735126822, 4.988930611521228, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621985157734, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352174, 8.549418907128793, 0.6163080884869501, 5.471138270603067,
0.06533213340375742,1.763326735126822, 4.988930611521228, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651737614696, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352174, 8.549418907128793, 0.6163080884869501, 5.471138270603067,
0.06533213360153393,1.763326735126822, 4.988930611521228, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258103059951, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352174, 8.549418907128793, 0.6163080884869501, 5.471138270603067,
0.06533213304150824,1.763326735126822, 4.988930611521228, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.66194810111985, 3.2357442625573314, 5.251666639327157, 4.566178566352174, 8.549418907128793, 0.6163080884869501, 5.471138270603067,
0.06533213304732659,1.763326735126822, 4.988930611521228, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442774584926, 5.251666639327157, 4.566178566352174, 8.549418907128793, 0.6163080884869501, 5.471138270603067,
0.06533213343991032,1.763326735126822, 4.988930611521228, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666654228318, 4.566178566352174, 8.549418907128793, 0.6163080884869501, 5.471138270603067,
0.06533213281338804,1.763326735126822, 4.988930611521228, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178581253335, 8.549418907128793, 0.6163080884869501, 5.471138270603067,
0.06533213342270598,1.763326735126822, 4.988930611521228, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352174, 8.549418922029954, 0.6163080884869501, 5.471138270603067,
0.0653321334014511,1.763326735126822, 4.988930611521228, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352174, 8.549418907128793, 0.6163081033881113, 5.471138270603067,
0.06533213301683548,1.763326735126822, 4.988930611521228, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352174, 8.549418907128793, 0.6163080884869501, 5.471138285504228,
0.06533213301411858,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213301411858,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213361088368,1.7633267500279832, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.0653321334879874,1.763326735126822, 4.98893062642239, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.0653321328895734,1.763326735126822, 4.988930611521229, 5.794668966785904, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213291646461,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.8958211215821565, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213347078767,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043556421165, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213346808998,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.51441815746101, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.0653321330123878,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871357576134, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213286199112,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.10868128479375, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213358299883,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621985157734, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.0653321334453599,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651737614696, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213342698156,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258103059951, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213340075494,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.66194810111985, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.0653321335139664,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442774584926, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213307364853,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666654228318, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213300753946,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178581253334, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213341668713,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418922029954, 0.6163080884869502, 5.471138270603068,
0.0653321330736688,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163081033881114, 5.471138270603068,
0.06533213341435225,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138285504229,
0.06533225213962572,1.7633110253779174, 4.988966919536587, 5.794677175068688, 7.895810195743028, 32.724046423530204, 22.514419440321404, -37.898850193932056, 53.10862554938293, 22.996240111834965, 22.930634438456643, -6.668216264259235, 38.66193472293221, 3.235737481596483, 5.251656821268113, 4.5661575300496695, 8.549384527922854, 0.6163228679051115, 5.471192727479063,
0.06533225213962572,1.7633110253779174, 4.988966919536587, 5.794677175068688, 7.895810195743028, 32.724046423530204, 22.514419440321404, -37.898850193932056, 53.10862554938293, 22.996240111834965, 22.930634438456643, -6.668216264259235, 38.66193472293221, 3.235737481596483, 5.251656821268113, 4.5661575300496695, 8.549384527922854, 0.6163228679051115, 5.471192727479063,
0.06533225208239692,1.7633110402790786, 4.988966919536587, 5.794677175068688, 7.895810195743028, 32.724046423530204, 22.514419440321404, -37.898850193932056, 53.10862554938293, 22.996240111834965, 22.930634438456643, -6.668216264259235, 38.66193472293221, 3.235737481596483, 5.251656821268113, 4.5661575300496695, 8.549384527922854, 0.6163228679051115, 5.471192727479063,
0.06533225241124666,1.7633110253779174, 4.988966934437748, 5.794677175068688, 7.895810195743028, 32.724046423530204, 22.514419440321404, -37.898850193932056, 53.10862554938293, 22.996240111834965, 22.930634438456643, -6.668216264259235, 38.66193472293221, 3.235737481596483, 5.251656821268113, 4.5661575300496695, 8.549384527922854, 0.6163228679051115, 5.471192727479063,
0.06533225228955476,1.7633110253779174, 4.988966919536587, 5.794677189969849, 7.895810195743028, 32.724046423530204, 22.514419440321404, -37.898850193932056, 53.10862554938293, 22.996240111834965, 22.930634438456643, -6.668216264259235, 38.66193472293221, 3.235737481596483, 5.251656821268113, 4.5661575300496695, 8.549384527922854, 0.6163228679051115, 5.471192727479063,
