114.7771677269056,2.9064251152477434, 8.964605819584758, 7.147829400664836, 5.65420897319421, 10.184779876571268, -5.636734024016276, 0.0748442849144183, 7.367583487394363, 10.315881607068821, 1.9375267302061332, 6.122702827738237, -1.9612563288413574, 1.604061759420774, 6.082664413861777, 1.0858415083556987, 3.408486169081899, 4.992626604201279, 1.3161819817933418,
114.7771674549068,2.9064251152477434, 8.964605819584758, 7.147829400664836, 5.654208958293049, 10.184779891472429, -5.636734024016276, 0.0748442849144183, 7.367583487394363, 10.315881607068821, 1.9375267302061332, 6.122702827738237, -1.9612563288413574, 1.604061759420774, 6.082664413861777, 1.0858415083556987, 3.408486169081899, 4.992626604201279, 1.3161819817933418,
114.77716772400129,2.9064251152477434, 8.964605819584758, 7.147829400664836, 5.654208958293049, 10.184779876571268, -5.636734009115115, 0.0748442849144183, 7.367583487394363, 10.315881607068821, 1.9375267302061332, 6.122702827738237, -1.9612563288413574, 1.604061759420774, 6.082664413861777, 1.0858415083556987, 3.408486169081899, 4.992626604201279, 1.3161819817933418,
114.77716776602163,2.9064251152477434, 8.964605819584758, 7.147829400664836, 5.654208958293049, 10.184779876571268, -5.636734024016276, 0.0748442998155795, 7.367583487394363, 10.315881607068821, 1.9375267302061332, 6.122702827738237, -1.9612563288413574, 1.604061759420774, 6.082664413861777, 1.0858415083556987, 3.408486169081899, 4.992626604201279, 1.3161819817933418,
114.777167515392,2.9064251152477434, 8.964605819584758, 7.147829400664836, 5.654208958293049, 10.184779876571268, -5.636734024016276, 0.0748442849144183, 7.367583502295524, 10.315881607068821, 1.9375267302061332, 6.122702827738237, -1.9612563288413574, 1.604061759420774, 6.082664413861777, 1.0858415083556987, 3.408486169081899, 4.992626604201279, 1.3161819817933418,
114.77716771353397,2.9064251152477434, 8.964605819584758, 7.147829400664836, 5.654208958293049, 10.184779876571268, -5.636734024016276, 0.0748442849144183, 7.367583487394363, 10.315881621969982, 1.9375267302061332, 6.122702827738237, -1.9612563288413574, 1.604061759420774, 6.082664413861777, 1.0858415083556987, 3.408486169081899, 4.992626604201279, 1.3161819817933418,
114.77716779887271,2.9064251152477434, 8.964605819584758, 7.147829400664836, 5.654208958293049, 10.184779876571268, -5.636734024016276, 0.0748442849144183, 7.367583487394363, 10.315881607068821, 1.9375267451072944, 6.122702827738237, -1.9612563288413574, 1.604061759420774, 6.082664413861777, 1.0858415083556987, 3.408486169081899, 4.992626604201279, 1.3161819817933418,
114.77716810672153,2.9064251152477434, 8.964605819584758, 7.147829400664836, 5.654208958293049, 10.184779876571268, -5.636734024016276, 0.0748442849144183, 7.367583487394363, 10.315881607068821, 1.9375267302061332, 6.122702842639399, -1.9612563288413574, 1.604061759420774, 6.082664413861777, 1.0858415083556987, 3.408486169081899, 4.992626604201279, 1.3161819817933418,
114.77716808236899,2.9064251152477434, 8.964605819584758, 7.147829400664836, 5.654208958293049, 10.184779876571268, -5.636734024016276, 0.0748442849144183, 7.367583487394363, 10.315881607068821, 1.9375267302061332, 6.122702827738237, -1.9612563139401962, 1.604061759420774, 6.082664413861777, 1.0858415083556987, 3.408486169081899, 4.992626604201279, 1.3161819817933418,
114.77716812753036,2.9064251152477434, 8.964605819584758, 7.147829400664836, 5.654208958293049, 10.184779876571268, -5.636734024016276, 0.0748442849144183, 7.367583487394363, 10.315881607068821, 1.9375267302061332, 6.122702827738237, -1.9612563288413574, 1.6040617743219352, 6.082664413861777, 1.0858415083556987, 3.408486169081899, 4.992626604201279, 1.3161819817933418,
114.77716702725161,2.9064251152477434, 8.964605819584758, 7.147829400664836, 5.654208958293049, 10.184779876571268, -5.636734024016276, 0.0748442849144183, 7.367583487394363, 10.315881607068821, 1.9375267302061332, 6.122702827738237, -1.9612563288413574, 1.604061759420774, 6.082664428762938, 1.0858415083556987, 3.408486169081899, 4.992626604201279, 1.3161819817933418,
114.77716729089123,2.9064251152477434, 8.964605819584758, 7.147829400664836, 5.654208958293049, 10.184779876571268, -5.636734024016276, 0.0748442849144183, 7.367583487394363, 10.315881607068821, 1.9375267302061332, 6.122702827738237, -1.9612563288413574, 1.604061759420774, 6.082664413861777, 1.08584152325686, 3.408486169081899, 4.992626604201279, 1.3161819817933418,
114.77716756077604,2.9064251152477434, 8.964605819584758, 7.147829400664836, 5.654208958293049, 10.184779876571268, -5.636734024016276, 0.0748442849144183, 7.367583487394363, 10.315881607068821, 1.9375267302061332, 6.122702827738237, -1.9612563288413574, 1.604061759420774, 6.082664413861777, 1.0858415083556987, 3.4084861839830602, 4.992626604201279, 1.3161819817933418,
114.77716865045468,2.9064251152477434, 8.964605819584758, 7.147829400664836, 5.654208958293049, 10.184779876571268, -5.636734024016276, 0.0748442849144183, 7.367583487394363, 10.315881607068821, 1.9375267302061332, 6.122702827738237, -1.9612563288413574, 1.604061759420774, 6.082664413861777, 1.0858415083556987, 3.408486169081899, 4.99262661910244, 1.3161819817933418,
114.77716912252139,2.9064251152477434, 8.964605819584758, 7.147829400664836, 5.654208958293049, 10.184779876571268, -5.636734024016276, 0.0748442849144183, 7.367583487394363, 10.315881607068821, 1.9375267302061332, 6.122702827738237, -1.9612563288413574, 1.604061759420774, 6.082664413861777, 1.0858415083556987, 3.408486169081899, 4.992626604201279, 1.316181996694503,
67.3827706512606,2.597094618868344, 8.498352230328603, 7.21016025269541, 5.566212838280289, 10.433305538976605, -5.43115131335738, -0.35148711405393795, 7.161696418531145, 10.29300915742798, 1.8277203758522915, 6.15263565671384, -2.4324190479197165, 1.2023152140963929, 6.58337192120472, 1.6071110686439427, 3.455267289809817, 5.021606616785052, 1.012967467924943,
67.3827706512606,2.597094618868344, 8.498352230328603, 7.21016025269541, 5.566212838280289, 10.433305538976605, -5.43115131335738, -0.35148711405393795, 7.161696418531145, 10.29300915742798, 1.8277203758522915, 6.15263565671384, -2.4324190479197165, 1.2023152140963929, 6.58337192120472, 1.6071110686439427, 3.455267289809817, 5.021606616785052, 1.012967467924943,
67.38277065259585,2.597094633769505, 8.498352230328603, 7.21016025269541, 5.566212838280289, 10.433305538976605, -5.43115131335738, -0.35148711405393795, 7.161696418531145, 10.29300915742798, 1.8277203758522915, 6.15263565671384, -2.4324190479197165, 1.2023152140963929, 6.58337192120472, 1.6071110686439427, 3.455267289809817, 5.021606616785052, 1.012967467924943,
67.38277065669169,2.597094618868344, 8.498352245229764, 7.21016025269541, 5.566212838280289, 10.433305538976605, -5.43115131335738, -0.35148711405393795, 7.161696418531145, 10.29300915742798, 1.8277203758522915, 6.15263565671384, -2.4324190479197165, 1.2023152140963929, 6.58337192120472, 1.6071110686439427, 3.455267289809817, 5.021606616785052, 1.012967467924943,
67.38277064339525,2.597094618868344, 8.498352230328603, 7.210160267596571, 5.566212838280289, 10.433305538976605, -5.43115131335738, -0.35148711405393795, 7.161696418531145, 10.29300915742798, 1.8277203758522915, 6.15263565671384, -2.4324190479197165, 1.2023152140963929, 6.58337192120472, 1.6071110686439427, 3.455267289809817, 5.021606616785052, 1.012967467924943,
67.38277062803739,2.597094618868344, 8.498352230328603, 7.21016025269541, 5.56621285318145, 10.433305538976605, -5.43115131335738, -0.35148711405393795, 7.161696418531145, 10.29300915742798, 1.8277203758522915, 6.15263565671384, -2.4324190479197165, 1.2023152140963929, 6.58337192120472, 1.6071110686439427, 3.455267289809817, 5.021606616785052, 1.012967467924943,
67.38277059218149,2.597094618868344, 8.498352230328603, 7.21016025269541, 5.566212838280289, 10.433305553877766, -5.43115131335738, -0.35148711405393795, 7.161696418531145, 10.29300915742798, 1.8277203758522915, 6.15263565671384, -2.4324190479197165, 1.2023152140963929, 6.58337192120472, 1.6071110686439427, 3.455267289809817, 5.021606616785052, 1.012967467924943,
67.38277062309788,2.597094618868344, 8.498352230328603, 7.21016025269541, 5.566212838280289, 10.433305538976605, -5.431151298456219, -0.35148711405393795, 7.161696418531145, 10.29300915742798, 1.8277203758522915, 6.15263565671384, -2.4324190479197165, 1.2023152140963929, 6.58337192120472, 1.6071110686439427, 3.455267289809817, 5.021606616785052, 1.012967467924943,
67.38277060405295,2.597094618868344, 8.498352230328603, 7.21016025269541, 5.566212838280289, 10.433305538976605, -5.43115131335738, -0.35148709915277676, 7.161696418531145, 10.29300915742798, 1.8277203758522915, 6.15263565671384, -2.4324190479197165, 1.2023152140963929, 6.58337192120472, 1.6071110686439427, 3.455267289809817, 5.021606616785052, 1.012967467924943,
67.3827706003618,2.597094618868344, 8.498352230328603, 7.21016025269541, 5.566212838280289, 10.433305538976605, -5.43115131335738, -0.35148711405393795, 7.161696433432306, 10.29300915742798, 1.8277203758522915, 6.15263565671384, -2.4324190479197165, 1.2023152140963929, 6.58337192120472, 1.6071110686439427, 3.455267289809817, 5.021606616785052, 1.012967467924943,
67.38277060683224,2.597094618868344, 8.498352230328603, 7.21016025269541, 5.566212838280289, 10.433305538976605, -5.43115131335738, -0.35148711405393795, 7.161696418531145, 10.29300917232914, 1.8277203758522915, 6.15263565671384, -2.4324190479197165, 1.2023152140963929, 6.58337192120472, 1.6071110686439427, 3.455267289809817, 5.021606616785052, 1.012967467924943,
67.38277065730985,2.597094618868344, 8.498352230328603, 7.21016025269541, 5.566212838280289, 10.433305538976605, -5.43115131335738, -0.35148711405393795, 7.161696418531145, 10.29300915742798, 1.8277203907534527, 6.15263565671384, -2.4324190479197165, 1.2023152140963929, 6.58337192120472, 1.6071110686439427, 3.455267289809817, 5.021606616785052, 1.012967467924943,
67.38277069611726,2.597094618868344, 8.498352230328603, 7.21016025269541, 5.566212838280289, 10.433305538976605, -5.43115131335738, -0.35148711405393795, 7.161696418531145, 10.29300915742798, 1.8277203758522915, 6.152635671615001, -2.4324190479197165, 1.2023152140963929, 6.58337192120472, 1.6071110686439427, 3.455267289809817, 5.021606616785052, 1.012967467924943,
67.38277062485578,2.597094618868344, 8.498352230328603, 7.21016025269541, 5.566212838280289, 10.433305538976605, -5.43115131335738, -0.35148711405393795, 7.161696418531145, 10.29300915742798, 1.8277203758522915, 6.15263565671384, -2.4324190330185553, 1.2023152140963929, 6.58337192120472, 1.6071110686439427, 3.455267289809817, 5.021606616785052, 1.012967467924943,
67.38277065378294,2.597094618868344, 8.498352230328603, 7.21016025269541, 5.566212838280289, 10.433305538976605, -5.43115131335738, -0.35148711405393795, 7.161696418531145, 10.29300915742798, 1.8277203758522915, 6.15263565671384, -2.4324190479197165, 1.202315228997554, 6.58337192120472, 1.6071110686439427, 3.455267289809817, 5.021606616785052, 1.012967467924943,
67.38277062988294,2.597094618868344, 8.498352230328603, 7.21016025269541, 5.566212838280289, 10.433305538976605, -5.43115131335738, -0.35148711405393795, 7.161696418531145, 10.29300915742798, 1.8277203758522915, 6.15263565671384, -2.4324190479197165, 1.2023152140963929, 6.583371936105881, 1.6071110686439427, 3.455267289809817, 5.021606616785052, 1.012967467924943,
67.38277064281752,2.597094618868344, 8.498352230328603, 7.21016025269541, 5.566212838280289, 10.433305538976605, -5.43115131335738, -0.35148711405393795, 7.161696418531145, 10.29300915742798, 1.8277203758522915, 6.15263565671384, -2.4324190479197165, 1.2023152140963929, 6.58337192120472, 1.607111083545104, 3.455267289809817, 5.021606616785052, 1.012967467924943,
67.38277063059006,2.597094618868344, 8.498352230328603, 7.21016025269541, 5.566212838280289, 10.433305538976605, -5.43115131335738, -0.35148711405393795, 7.161696418531145, 10.29300915742798, 1.8277203758522915, 6.15263565671384, -2.4324190479197165, 1.2023152140963929, 6.58337192120472, 1.6071110686439427, 3.4552673047109783, 5.021606616785052, 1.012967467924943,
67.38277067166848,2.597094618868344, 8.498352230328603, 7.21016025269541, 5.566212838280289, 10.433305538976605, -5.43115131335738, -0.35148711405393795, 7.161696418531145, 10.29300915742798, 1.8277203758522915, 6.15263565671384, -2.4324190479197165, 1.2023152140963929, 6.58337192120472, 1.6071110686439427, 3.455267289809817, 5.021606631686213, 1.012967467924943,
67.3827706729586,2.597094618868344, 8.498352230328603, 7.21016025269541, 5.566212838280289, 10.433305538976605, -5.43115131335738, -0.35148711405393795, 7.161696418531145, 10.29300915742798, 1.8277203758522915, 6.15263565671384, -2.4324190479197165, 1.2023152140963929, 6.58337192120472, 1.6071110686439427, 3.455267289809817, 5.021606616785052, 1.0129674828261042,
67.53863276763116,2.8498547739789486, 8.83519166092186, 7.257326277105581, 5.942923686741466, 10.979318213945334, -5.246906548436949, 0.6302771167124345, 7.998709940691789, 10.886717134043378, 1.845447004048618, 5.547233893054178, -1.6801688423072991, 1.5204120584866918, 6.422391303321069, 1.2611467231389815, 3.6813710391294916, 4.7327656540341065, 0.9974267016235524,
67.53863276763116,2.8498547739789486, 8.83519166092186, 7.257326277105581, 5.942923686741466, 10.979318213945334, -5.246906548436949, 0.6302771167124345, 7.998709940691789, 10.886717134043378, 1.845447004048618, 5.547233893054178, -1.6801688423072991, 1.5204120584866918, 6.422391303321069, 1.2611467231389815, 3.6813710391294916, 4.7327656540341065, 0.9974267016235524,
67.53863278784041,2.84985478888011, 8.83519166092186, 7.257326277105581, 5.942923686741466, 10.979318213945334, -5.246906548436949, 0.6302771167124345, 7.998709940691789, 10.886717134043378, 1.845447004048618, 5.547233893054178, -1.6801688423072991, 1.5204120584866918, 6.422391303321069, 1.2611467231389815, 3.6813710391294916, 4.7327656540341065, 0.9974267016235524,
67.53863287049012,2.8498547739789486, 8.83519167582302, 7.257326277105581, 5.942923686741466, 10.979318213945334, -5.246906548436949, 0.6302771167124345, 7.998709940691789, 10.886717134043378, 1.845447004048618, 5.547233893054178, -1.6801688423072991, 1.5204120584866918, 6.422391303321069, 1.2611467231389815, 3.6813710391294916, 4.7327656540341065, 0.9974267016235524,
67.53863274175175,2.8498547739789486, 8.83519166092186, 7.257326292006742, 5.942923686741466, 10.979318213945334, -5.246906548436949, 0.6302771167124345, 7.998709940691789, 10.886717134043378, 1.845447004048618, 5.547233893054178, -1.6801688423072991, 1.5204120584866918, 6.422391303321069, 1.2611467231389815, 3.6813710391294916, 4.7327656540341065, 0.9974267016235524,
67.53863273371704,2.8498547739789486, 8.83519166092186, 7.257326277105581, 5.942923701642627, 10.979318213945334, -5.246906548436949, 0.6302771167124345, 7.998709940691789, 10.886717134043378, 1.845447004048618, 5.547233893054178, -1.6801688423072991, 1.5204120584866918, 6.422391303321069, 1.2611467231389815, 3.6813710391294916, 4.7327656540341065, 0.9974267016235524,
67.53863260676219,2.8498547739789486, 8.83519166092186, 7.257326277105581, 5.942923686741466, 10.979318228846495, -5.246906548436949, 0.6302771167124345, 7.998709940691789, 10.886717134043378, 1.845447004048618, 5.547233893054178, -1.6801688423072991, 1.5204120584866918, 6.422391303321069, 1.2611467231389815, 3.6813710391294916, 4.7327656540341065, 0.9974267016235524,
67.53863256938979,2.8498547739789486, 8.83519166092186, 7.257326277105581, 5.942923686741466, 10.979318213945334, -5.246906533535788, 0.6302771167124345, 7.998709940691789, 10.886717134043378, 1.845447004048618, 5.547233893054178, -1.6801688423072991, 1.5204120584866918, 6.422391303321069, 1.2611467231389815, 3.6813710391294916, 4.7327656540341065, 0.9974267016235524,
67.53863279935341,2.8498547739789486, 8.83519166092186, 7.257326277105581, 5.942923686741466, 10.979318213945334, -5.246906548436949, 0.6302771316135957, 7.998709940691789, 10.886717134043378, 1.845447004048618, 5.547233893054178, -1.6801688423072991, 1.5204120584866918, 6.422391303321069, 1.2611467231389815, 3.6813710391294916, 4.7327656540341065, 0.9974267016235524,
67.53863310422385,2.8498547739789486, 8.83519166092186, 7.257326277105581, 5.942923686741466, 10.979318213945334, -5.246906548436949, 0.6302771167124345, 7.99870995559295, 10.886717134043378, 1.845447004048618, 5.547233893054178, -1.6801688423072991, 1.5204120584866918, 6.422391303321069, 1.2611467231389815, 3.6813710391294916, 4.7327656540341065, 0.9974267016235524,
67.53863272450458,2.8498547739789486, 8.83519166092186, 7.257326277105581, 5.942923686741466, 10.979318213945334, -5.246906548436949, 0.6302771167124345, 7.998709940691789, 10.88671714894454, 1.845447004048618, 5.547233893054178, -1.6801688423072991, 1.5204120584866918, 6.422391303321069, 1.2611467231389815, 3.6813710391294916, 4.7327656540341065, 0.9974267016235524,
67.53863277124724,2.8498547739789486, 8.83519166092186, 7.257326277105581, 5.942923686741466, 10.979318213945334, -5.246906548436949, 0.6302771167124345, 7.998709940691789, 10.886717134043378, 1.8454470189497791, 5.547233893054178, -1.6801688423072991, 1.5204120584866918, 6.422391303321069, 1.2611467231389815, 3.6813710391294916, 4.7327656540341065, 0.9974267016235524,
67.53863224818342,2.8498547739789486, 8.83519166092186, 7.257326277105581, 5.942923686741466, 10.979318213945334, -5.246906548436949, 0.6302771167124345, 7.998709940691789, 10.886717134043378, 1.845447004048618, 5.547233907955339, -1.6801688423072991, 1.5204120584866918, 6.422391303321069, 1.2611467231389815, 3.6813710391294916, 4.7327656540341065, 0.9974267016235524,
67.53863228593791,2.8498547739789486, 8.83519166092186, 7.257326277105581, 5.942923686741466, 10.979318213945334, -5.246906548436949, 0.6302771167124345, 7.998709940691789, 10.886717134043378, 1.845447004048618, 5.547233893054178, -1.680168827406138, 1.5204120584866918, 6.422391303321069, 1.2611467231389815, 3.6813710391294916, 4.7327656540341065, 0.9974267016235524,
67.53863281549995,2.8498547739789486, 8.83519166092186, 7.257326277105581, 5.942923686741466, 10.979318213945334, -5.246906548436949, 0.6302771167124345, 7.998709940691789, 10.886717134043378, 1.845447004048618, 5.547233893054178, -1.6801688423072991, 1.520412073387853, 6.422391303321069, 1.2611467231389815, 3.6813710391294916, 4.7327656540341065, 0.9974267016235524,
67.53863278054445,2.8498547739789486, 8.83519166092186, 7.257326277105581, 5.942923686741466, 10.979318213945334, -5.246906548436949, 0.6302771167124345, 7.998709940691789, 10.886717134043378, 1.845447004048618, 5.547233893054178, -1.6801688423072991, 1.5204120584866918, 6.42239131822223, 1.2611467231389815, 3.6813710391294916, 4.7327656540341065, 0.9974267016235524,
67.5386328636287,2.8498547739789486, 8.83519166092186, 7.257326277105581, 5.942923686741466, 10.979318213945334, -5.246906548436949, 0.6302771167124345, 7.998709940691789, 10.886717134043378, 1.845447004048618, 5.547233893054178, -1.6801688423072991, 1.5204120584866918, 6.422391303321069, 1.2611467380401427, 3.6813710391294916, 4.7327656540341065, 0.9974267016235524,
67.53863278383464,2.8498547739789486, 8.83519166092186, 7.257326277105581, 5.942923686741466, 10.979318213945334, -5.246906548436949, 0.6302771167124345, 7.998709940691789, 10.886717134043378, 1.845447004048618, 5.547233893054178, -1.6801688423072991, 1.5204120584866918, 6.422391303321069, 1.2611467231389815, 3.681371054030653, 4.7327656540341065, 0.9974267016235524,
67.53863260040919,2.8498547739789486, 8.83519166092186, 7.257326277105581, 5.942923686741466, 10.979318213945334, -5.246906548436949, 0.6302771167124345, 7.998709940691789, 10.886717134043378, 1.845447004048618, 5.547233893054178, -1.6801688423072991, 1.5204120584866918, 6.422391303321069, 1.2611467231389815, 3.6813710391294916, 4.732765668935268, 0.9974267016235524,
67.53863263722,2.8498547739789486, 8.83519166092186, 7.257326277105581, 5.942923686741466, 10.979318213945334, -5.246906548436949, 0.6302771167124345, 7.998709940691789, 10.886717134043378, 1.845447004048618, 5.547233893054178, -1.6801688423072991, 1.5204120584866918, 6.422391303321069, 1.2611467231389815, 3.6813710391294916, 4.7327656540341065, 0.9974267165247136,
64.24228973870152,2.7154284513268974, 8.656049161349298, 7.232241804385576, 5.7425762307129995, 10.688930371821492, -5.344894090046533, 0.10814199143727926, 7.553558094092942, 10.570963331824535, 1.8360193890022132, 5.8692068431824245, -2.080240716018869, 1.3512374944819412, 6.508006191755066, 1.4451421583158783, 3.561121486562217, 4.886380959567121, 1.0056918020472196,
64.24228973870152,2.7154284513268974, 8.656049161349298, 7.232241804385576, 5.7425762307129995, 10.688930371821492, -5.344894090046533, 0.10814199143727926, 7.553558094092942, 10.570963331824535, 1.8360193890022132, 5.8692068431824245, -2.080240716018869, 1.3512374944819412, 6.508006191755066, 1.4451421583158783, 3.561121486562217, 4.886380959567121, 1.0056918020472196,
64.24228975218203,2.7154284662280586, 8.656049161349298, 7.232241804385576, 5.7425762307129995, 10.688930371821492, -5.344894090046533, 0.10814199143727926, 7.553558094092942, 10.570963331824535, 1.8360193890022132, 5.8692068431824245, -2.080240716018869, 1.3512374944819412, 6.508006191755066, 1.4451421583158783, 3.561121486562217, 4.886380959567121, 1.0056918020472196,
64.24228979776201,2.7154284513268974, 8.656049176250459, 7.232241804385576, 5.7425762307129995, 10.688930371821492, -5.344894090046533, 0.10814199143727926, 7.553558094092942, 10.570963331824535, 1.8360193890022132, 5.8692068431824245, -2.080240716018869, 1.3512374944819412, 6.508006191755066, 1.4451421583158783, 3.561121486562217, 4.886380959567121, 1.0056918020472196,
64.24228971952766,2.7154284513268974, 8.656049161349298, 7.232241819286737, 5.7425762307129995, 10.688930371821492, -5.344894090046533, 0.10814199143727926, 7.553558094092942, 10.570963331824535, 1.8360193890022132, 5.8692068431824245, -2.080240716018869, 1.3512374944819412, 6.508006191755066, 1.4451421583158783, 3.561121486562217, 4.886380959567121, 1.0056918020472196,
64.2422897104528,2.7154284513268974, 8.656049161349298, 7.232241804385576, 5.742576245614161, 10.688930371821492, -5.344894090046533, 0.10814199143727926, 7.553558094092942, 10.570963331824535, 1.8360193890022132, 5.8692068431824245, -2.080240716018869, 1.3512374944819412, 6.508006191755066, 1.4451421583158783, 3.561121486562217, 4.886380959567121, 1.0056918020472196,
64.24228962714032,2.7154284513268974, 8.656049161349298, 7.232241804385576, 5.7425762307129995, 10.688930386722653, -5.344894090046533, 0.10814199143727926, 7.553558094092942, 10.570963331824535, 1.8360193890022132, 5.8692068431824245, -2.080240716018869, 1.3512374944819412, 6.508006191755066, 1.4451421583158783, 3.561121486562217, 4.886380959567121, 1.0056918020472196,
64.24228962344964,2.7154284513268974, 8.656049161349298, 7.232241804385576, 5.7425762307129995, 10.688930371821492, -5.344894075145372, 0.10814199143727926, 7.553558094092942, 10.570963331824535, 1.8360193890022132, 5.8692068431824245, -2.080240716018869, 1.3512374944819412, 6.508006191755066, 1.4451421583158783, 3.561121486562217, 4.886380959567121, 1.0056918020472196,
64.24228973531329,2.7154284513268974, 8.656049161349298, 7.232241804385576, 5.7425762307129995, 10.688930371821492, -5.344894090046533, 0.10814200633844046, 7.553558094092942, 10.570963331824535, 1.8360193890022132, 5.8692068431824245, -2.080240716018869, 1.3512374944819412, 6.508006191755066, 1.4451421583158783, 3.561121486562217, 4.886380959567121, 1.0056918020472196,
64.24228989690496,2.7154284513268974, 8.656049161349298, 7.232241804385576, 5.7425762307129995, 10.688930371821492, -5.344894090046533, 0.10814199143727926, 7.553558108994103, 10.570963331824535, 1.8360193890022132, 5.8692068431824245, -2.080240716018869, 1.3512374944819412, 6.508006191755066, 1.4451421583158783, 3.561121486562217, 4.886380959567121, 1.0056918020472196,
64.24228968574431,2.7154284513268974, 8.656049161349298, 7.232241804385576, 5.7425762307129995, 10.688930371821492, -5.344894090046533, 0.10814199143727926, 7.553558094092942, 10.570963346725696, 1.8360193890022132, 5.8692068431824245, -2.080240716018869, 1.3512374944819412, 6.508006191755066, 1.4451421583158783, 3.561121486562217, 4.886380959567121, 1.0056918020472196,
64.24228974531093,2.7154284513268974, 8.656049161349298, 7.232241804385576, 5.7425762307129995, 10.688930371821492, -5.344894090046533, 0.10814199143727926, 7.553558094092942, 10.570963331824535, 1.8360194039033744, 5.8692068431824245, -2.080240716018869, 1.3512374944819412, 6.508006191755066, 1.4451421583158783, 3.561121486562217, 4.886380959567121, 1.0056918020472196,
64.2422894996142,2.7154284513268974, 8.656049161349298, 7.232241804385576, 5.7425762307129995, 10.688930371821492, -5.344894090046533, 0.10814199143727926, 7.553558094092942, 10.570963331824535, 1.8360193890022132, 5.869206858083586, -2.080240716018869, 1.3512374944819412, 6.508006191755066, 1.4451421583158783, 3.561121486562217, 4.886380959567121, 1.0056918020472196,
64.24228948708144,2.7154284513268974, 8.656049161349298, 7.232241804385576, 5.7425762307129995, 10.688930371821492, -5.344894090046533, 0.10814199143727926, 7.553558094092942, 10.570963331824535, 1.8360193890022132, 5.8692068431824245, -2.0802407011177078, 1.3512374944819412, 6.508006191755066, 1.4451421583158783, 3.561121486562217, 4.886380959567121, 1.0056918020472196,
64.24228976629249,2.7154284513268974, 8.656049161349298, 7.232241804385576, 5.7425762307129995, 10.688930371821492, -5.344894090046533, 0.10814199143727926, 7.553558094092942, 10.570963331824535, 1.8360193890022132, 5.8692068431824245, -2.080240716018869, 1.3512375093831024, 6.508006191755066, 1.4451421583158783, 3.561121486562217, 4.886380959567121, 1.0056918020472196,
64.24228973583863,2.7154284513268974, 8.656049161349298, 7.232241804385576, 5.7425762307129995, 10.688930371821492, -5.344894090046533, 0.10814199143727926, 7.553558094092942, 10.570963331824535, 1.8360193890022132, 5.8692068431824245, -2.080240716018869, 1.3512374944819412, 6.508006206656227, 1.4451421583158783, 3.561121486562217, 4.886380959567121, 1.0056918020472196,
64.24228977768641,2.7154284513268974, 8.656049161349298, 7.232241804385576, 5.7425762307129995, 10.688930371821492, -5.344894090046533, 0.10814199143727926, 7.553558094092942, 10.570963331824535, 1.8360193890022132, 5.8692068431824245, -2.080240716018869, 1.3512374944819412, 6.508006191755066, 1.4451421732170395, 3.561121486562217, 4.886380959567121, 1.0056918020472196,
64.24228973612202,2.7154284513268974, 8.656049161349298, 7.232241804385576, 5.7425762307129995, 10.688930371821492, -5.344894090046533, 0.10814199143727926, 7.553558094092942, 10.570963331824535, 1.8360193890022132, 5.8692068431824245, -2.080240716018869, 1.3512374944819412, 6.508006191755066, 1.4451421583158783, 3.5611215014633784, 4.886380959567121, 1.0056918020472196,
64.2422896649128,2.7154284513268974, 8.656049161349298, 7.232241804385576, 5.7425762307129995, 10.688930371821492, -5.344894090046533, 0.10814199143727926, 7.553558094092942, 10.570963331824535, 1.8360193890022132, 5.8692068431824245, -2.080240716018869, 1.3512374944819412, 6.508006191755066, 1.4451421583158783, 3.561121486562217, 4.886380974468282, 1.0056918020472196,
64.24228968509044,2.7154284513268974, 8.656049161349298, 7.232241804385576, 5.7425762307129995, 10.688930371821492, -5.344894090046533, 0.10814199143727926, 7.553558094092942, 10.570963331824535, 1.8360193890022132, 5.8692068431824245, -2.080240716018869, 1.3512374944819412, 6.508006191755066, 1.4451421583158783, 3.561121486562217, 4.886380959567121, 1.0056918169483808,
59.455751851123864,2.823108472075586, 8.779038084884737, 7.263160145448394, 5.927187020410385, 10.991752967609417, -5.203978127755277, 0.5542132591093165, 7.853462288208423, 10.866126110482352, 1.8407444146353584, 5.714505993137457, -1.6141666786288205, 1.4814488363474458, 6.436569652014947, 1.2690900341886455, 3.664751207723557, 4.792468419636499, 1.0254139816373637,
59.455751851123864,2.823108472075586, 8.779038084884737, 7.263160145448394, 5.927187020410385, 10.991752967609417, -5.203978127755277, 0.5542132591093165, 7.853462288208423, 10.866126110482352, 1.8407444146353584, 5.714505993137457, -1.6141666786288205, 1.4814488363474458, 6.436569652014947, 1.2690900341886455, 3.664751207723557, 4.792468419636499, 1.0254139816373637,
59.4557518918866,2.8231084869767473, 8.779038084884737, 7.263160145448394, 5.927187020410385, 10.991752967609417, -5.203978127755277, 0.5542132591093165, 7.853462288208423, 10.866126110482352, 1.8407444146353584, 5.714505993137457, -1.6141666786288205, 1.4814488363474458, 6.436569652014947, 1.2690900341886455, 3.664751207723557, 4.792468419636499, 1.0254139816373637,
59.455751909499774,2.823108472075586, 8.779038099785899, 7.263160145448394, 5.927187020410385, 10.991752967609417, -5.203978127755277, 0.5542132591093165, 7.853462288208423, 10.866126110482352, 1.8407444146353584, 5.714505993137457, -1.6141666786288205, 1.4814488363474458, 6.436569652014947, 1.2690900341886455, 3.664751207723557, 4.792468419636499, 1.0254139816373637,
