0.039019184073768816,1.7778263408932737, 4.964491000853359, 5.741072416168478, 7.905506461224839, 32.7172355340017, 22.51637707570439, -37.929940631825666, 53.052095001729576, 23.00119106604809, 22.88964916642759, -6.676627691747201, 38.665978391430805, 3.2201264467306245, 5.23582273615005, 4.563039999750634, 8.58766070302679, 0.6154511858158845, 5.430975906088828,
0.039019184073768816,1.7778263408932737, 4.964491000853359, 5.741072416168478, 7.905506461224839, 32.7172355340017, 22.51637707570439, -37.929940631825666, 53.052095001729576, 23.00119106604809, 22.88964916642759, -6.676627691747201, 38.665978391430805, 3.2201264467306245, 5.23582273615005, 4.563039999750634, 8.58766070302679, 0.6154511858158845, 5.430975906088828,
0.03901919476707075,1.777826355794435, 4.964491000853359, 5.741072416168478, 7.905506461224839, 32.7172355340017, 22.51637707570439, -37.929940631825666, 53.052095001729576, 23.00119106604809, 22.88964916642759, -6.676627691747201, 38.665978391430805, 3.2201264467306245, 5.23582273615005, 4.563039999750634, 8.58766070302679, 0.6154511858158845, 5.430975906088828,
0.03901918423305141,1.7778263408932737, 4.96449101575452, 5.741072416168478, 7.905506461224839, 32.7172355340017, 22.51637707570439, -37.929940631825666, 53.052095001729576, 23.00119106604809, 22.88964916642759, -6.676627691747201, 38.665978391430805, 3.2201264467306245, 5.23582273615005, 4.563039999750634, 8.58766070302679, 0.6154511858158845, 5.430975906088828,
0.03901916846463528,1.7778263408932737, 4.964491000853359, 5.7410724310696395, 7.905506461224839, 32.7172355340017, 22.51637707570439, -37.929940631825666, 53.052095001729576, 23.00119106604809, 22.88964916642759, -6.676627691747201, 38.665978391430805, 3.2201264467306245, 5.23582273615005, 4.563039999750634, 8.58766070302679, 0.6154511858158845, 5.430975906088828,
0.03901917074623446,1.7778263408932737, 4.964491000853359, 5.741072416168478, 7.905506476126, 32.7172355340017, 22.51637707570439, -37.929940631825666, 53.052095001729576, 23.00119106604809, 22.88964916642759, -6.676627691747201, 38.665978391430805, 3.2201264467306245, 5.23582273615005, 4.563039999750634, 8.58766070302679, 0.6154511858158845, 5.430975906088828,
0.039019193707684835,1.7778263408932737, 4.964491000853359, 5.741072416168478, 7.905506461224839, 32.71723554890286, 22.51637707570439, -37.929940631825666, 53.052095001729576, 23.00119106604809, 22.88964916642759, -6.676627691747201, 38.665978391430805, 3.2201264467306245, 5.23582273615005, 4.563039999750634, 8.58766070302679, 0.6154511858158845, 5.430975906088828,
0.039019199782354075,1.7778263408932737, 4.964491000853359, 5.741072416168478, 7.905506461224839, 32.7172355340017, 22.516377090605552, -37.929940631825666, 53.052095001729576, 23.00119106604809, 22.88964916642759, -6.676627691747201, 38.665978391430805, 3.2201264467306245, 5.23582273615005, 4.563039999750634, 8.58766070302679, 0.6154511858158845, 5.430975906088828,
0.03901919675065851,1.7778263408932737, 4.964491000853359, 5.741072416168478, 7.905506461224839, 32.7172355340017, 22.51637707570439, -37.929940616924505, 53.052095001729576, 23.00119106604809, 22.88964916642759, -6.676627691747201, 38.665978391430805, 3.2201264467306245, 5.23582273615005, 4.563039999750634, 8.58766070302679, 0.6154511858158845, 5.430975906088828,
0.03901919026386922,1.7778263408932737, 4.964491000853359, 5.741072416168478, 7.905506461224839, 32.7172355340017, 22.51637707570439, -37.929940631825666, 53.05209501663074, 23.00119106604809, 22.88964916642759, -6.676627691747201, 38.665978391430805, 3.2201264467306245, 5.23582273615005, 4.563039999750634, 8.58766070302679, 0.6154511858158845, 5.430975906088828,
0.039019183195941866,1.7778263408932737, 4.964491000853359, 5.741072416168478, 7.905506461224839, 32.7172355340017, 22.51637707570439, -37.929940631825666, 53.052095001729576, 23.00119108094925, 22.88964916642759, -6.676627691747201, 38.665978391430805, 3.2201264467306245, 5.23582273615005, 4.563039999750634, 8.58766070302679, 0.6154511858158845, 5.430975906088828,
0.03901918995411179,1.7778263408932737, 4.964491000853359, 5.741072416168478, 7.905506461224839, 32.7172355340017, 22.51637707570439, -37.929940631825666, 53.052095001729576, 23.00119106604809, 22.88964918132875, -6.676627691747201, 38.665978391430805, 3.2201264467306245, 5.23582273615005, 4.563039999750634, 8.58766070302679, 0.6154511858158845, 5.430975906088828,
0.03901916799160445,1.7778263408932737, 4.964491000853359, 5.741072416168478, 7.905506461224839, 32.7172355340017, 22.51637707570439, -37.929940631825666, 53.052095001729576, 23.00119106604809, 22.88964916642759, -6.6766276768460395, 38.665978391430805, 3.2201264467306245, 5.23582273615005, 4.563039999750634, 8.58766070302679, 0.6154511858158845, 5.430975906088828,
0.03901919237095406,1.7778263408932737, 4.964491000853359, 5.741072416168478, 7.905506461224839, 32.7172355340017, 22.51637707570439, -37.929940631825666, 53.052095001729576, 23.00119106604809, 22.88964916642759, -6.676627691747201, 38.665978406331966, 3.2201264467306245, 5.23582273615005, 4.563039999750634, 8.58766070302679, 0.6154511858158845, 5.430975906088828,
0.03901917283769002,1.7778263408932737, 4.964491000853359, 5.741072416168478, 7.905506461224839, 32.7172355340017, 22.51637707570439, -37.929940631825666, 53.052095001729576, 23.00119106604809, 22.88964916642759, -6.676627691747201, 38.665978391430805, 3.2201264616317857, 5.23582273615005, 4.563039999750634, 8.58766070302679, 0.6154511858158845, 5.430975906088828,
0.03901919726894534,1.7778263408932737, 4.964491000853359, 5.741072416168478, 7.905506461224839, 32.7172355340017, 22.51637707570439, -37.929940631825666, 53.052095001729576, 23.00119106604809, 22.88964916642759, -6.676627691747201, 38.665978391430805, 3.2201264467306245, 5.235822751051211, 4.563039999750634, 8.58766070302679, 0.6154511858158845, 5.430975906088828,
0.039019167915572875,1.7778263408932737, 4.964491000853359, 5.741072416168478, 7.905506461224839, 32.7172355340017, 22.51637707570439, -37.929940631825666, 53.052095001729576, 23.00119106604809, 22.88964916642759, -6.676627691747201, 38.665978391430805, 3.2201264467306245, 5.23582273615005, 4.563040014651795, 8.58766070302679, 0.6154511858158845, 5.430975906088828,
0.03901917479104843,1.7778263408932737, 4.964491000853359, 5.741072416168478, 7.905506461224839, 32.7172355340017, 22.51637707570439, -37.929940631825666, 53.052095001729576, 23.00119106604809, 22.88964916642759, -6.676627691747201, 38.665978391430805, 3.2201264467306245, 5.23582273615005, 4.563039999750634, 8.587660717927951, 0.6154511858158845, 5.430975906088828,
0.0390191698695986,1.7778263408932737, 4.964491000853359, 5.741072416168478, 7.905506461224839, 32.7172355340017, 22.51637707570439, -37.929940631825666, 53.052095001729576, 23.00119106604809, 22.88964916642759, -6.676627691747201, 38.665978391430805, 3.2201264467306245, 5.23582273615005, 4.563039999750634, 8.58766070302679, 0.6154512007170457, 5.430975906088828,
0.03901919626172533,1.7778263408932737, 4.964491000853359, 5.741072416168478, 7.905506461224839, 32.7172355340017, 22.51637707570439, -37.929940631825666, 53.052095001729576, 23.00119106604809, 22.88964916642759, -6.676627691747201, 38.665978391430805, 3.2201264467306245, 5.23582273615005, 4.563039999750634, 8.58766070302679, 0.6154511858158845, 5.430975920989989,
0.038682975537175875,1.7740610171774263, 4.963038440450762, 5.7436514571550665, 7.907455843008515, 32.7178353930517, 22.512907555773364, -37.93007995451781, 53.05541039890669, 23.00135586354037, 22.890600048320522, -6.679180811425721, 38.662322316179775, 3.222119122631349, 5.233699014531173, 4.562983673261865, 8.58812949336348, 0.6162697099577914, 5.4319128552107525,
0.038682975537175875,1.7740610171774263, 4.963038440450762, 5.7436514571550665, 7.907455843008515, 32.7178353930517, 22.512907555773364, -37.93007995451781, 53.05541039890669, 23.00135586354037, 22.890600048320522, -6.679180811425721, 38.662322316179775, 3.222119122631349, 5.233699014531173, 4.562983673261865, 8.58812949336348, 0.6162697099577914, 5.4319128552107525,
0.03868296904650443,1.7740610320785875, 4.963038440450762, 5.7436514571550665, 7.907455843008515, 32.7178353930517, 22.512907555773364, -37.93007995451781, 53.05541039890669, 23.00135586354037, 22.890600048320522, -6.679180811425721, 38.662322316179775, 3.222119122631349, 5.233699014531173, 4.562983673261865, 8.58812949336348, 0.6162697099577914, 5.4319128552107525,
0.03868297888304916,1.7740610171774263, 4.963038455351923, 5.7436514571550665, 7.907455843008515, 32.7178353930517, 22.512907555773364, -37.93007995451781, 53.05541039890669, 23.00135586354037, 22.890600048320522, -6.679180811425721, 38.662322316179775, 3.222119122631349, 5.233699014531173, 4.562983673261865, 8.58812949336348, 0.6162697099577914, 5.4319128552107525,
0.038682999433795454,1.7740610171774263, 4.963038440450762, 5.743651472056228, 7.907455843008515, 32.7178353930517, 22.512907555773364, -37.93007995451781, 53.05541039890669, 23.00135586354037, 22.890600048320522, -6.679180811425721, 38.662322316179775, 3.222119122631349, 5.233699014531173, 4.562983673261865, 8.58812949336348, 0.6162697099577914, 5.4319128552107525,
0.038682994287860234,1.7740610171774263, 4.963038440450762, 5.7436514571550665, 7.907455857909676, 32.7178353930517, 22.512907555773364, -37.93007995451781, 53.05541039890669, 23.00135586354037, 22.890600048320522, -6.679180811425721, 38.662322316179775, 3.222119122631349, 5.233699014531173, 4.562983673261865, 8.58812949336348, 0.6162697099577914, 5.4319128552107525,
0.0386830575624188,1.7740610171774263, 4.963038440450762, 5.7436514571550665, 7.907455843008515, 32.71783540795286, 22.512907555773364, -37.93007995451781, 53.05541039890669, 23.00135586354037, 22.890600048320522, -6.679180811425721, 38.662322316179775, 3.222119122631349, 5.233699014531173, 4.562983673261865, 8.58812949336348, 0.6162697099577914, 5.4319128552107525,
0.038683000266645375,1.7740610171774263, 4.963038440450762, 5.7436514571550665, 7.907455843008515, 32.7178353930517, 22.512907570674525, -37.93007995451781, 53.05541039890669, 23.00135586354037, 22.890600048320522, -6.679180811425721, 38.662322316179775, 3.222119122631349, 5.233699014531173, 4.562983673261865, 8.58812949336348, 0.6162697099577914, 5.4319128552107525,
0.03868303973851725,1.7740610171774263, 4.963038440450762, 5.7436514571550665, 7.907455843008515, 32.7178353930517, 22.512907555773364, -37.93007993961665, 53.05541039890669, 23.00135586354037, 22.890600048320522, -6.679180811425721, 38.662322316179775, 3.222119122631349, 5.233699014531173, 4.562983673261865, 8.58812949336348, 0.6162697099577914, 5.4319128552107525,
0.038683041815027124,1.7740610171774263, 4.963038440450762, 5.7436514571550665, 7.907455843008515, 32.7178353930517, 22.512907555773364, -37.93007995451781, 53.05541041380785, 23.00135586354037, 22.890600048320522, -6.679180811425721, 38.662322316179775, 3.222119122631349, 5.233699014531173, 4.562983673261865, 8.58812949336348, 0.6162697099577914, 5.4319128552107525,
0.038683125257174704,1.7740610171774263, 4.963038440450762, 5.7436514571550665, 7.907455843008515, 32.7178353930517, 22.512907555773364, -37.93007995451781, 53.05541039890669, 23.00135587844153, 22.890600048320522, -6.679180811425721, 38.662322316179775, 3.222119122631349, 5.233699014531173, 4.562983673261865, 8.58812949336348, 0.6162697099577914, 5.4319128552107525,
0.03868290160240037,1.7740610171774263, 4.963038440450762, 5.7436514571550665, 7.907455843008515, 32.7178353930517, 22.512907555773364, -37.93007995451781, 53.05541039890669, 23.00135586354037, 22.890600063221683, -6.679180811425721, 38.662322316179775, 3.222119122631349, 5.233699014531173, 4.562983673261865, 8.58812949336348, 0.6162697099577914, 5.4319128552107525,
0.03868300105804044,1.7740610171774263, 4.963038440450762, 5.7436514571550665, 7.907455843008515, 32.7178353930517, 22.512907555773364, -37.93007995451781, 53.05541039890669, 23.00135586354037, 22.890600048320522, -6.67918079652456, 38.662322316179775, 3.222119122631349, 5.233699014531173, 4.562983673261865, 8.58812949336348, 0.6162697099577914, 5.4319128552107525,
0.03868293003695438,1.7740610171774263, 4.963038440450762, 5.7436514571550665, 7.907455843008515, 32.7178353930517, 22.512907555773364, -37.93007995451781, 53.05541039890669, 23.00135586354037, 22.890600048320522, -6.679180811425721, 38.66232233108094, 3.222119122631349, 5.233699014531173, 4.562983673261865, 8.58812949336348, 0.6162697099577914, 5.4319128552107525,
0.038682971941898764,1.7740610171774263, 4.963038440450762, 5.7436514571550665, 7.907455843008515, 32.7178353930517, 22.512907555773364, -37.93007995451781, 53.05541039890669, 23.00135586354037, 22.890600048320522, -6.679180811425721, 38.662322316179775, 3.22211913753251, 5.233699014531173, 4.562983673261865, 8.58812949336348, 0.6162697099577914, 5.4319128552107525,
0.038683039449952314,1.7740610171774263, 4.963038440450762, 5.7436514571550665, 7.907455843008515, 32.7178353930517, 22.512907555773364, -37.93007995451781, 53.05541039890669, 23.00135586354037, 22.890600048320522, -6.679180811425721, 38.662322316179775, 3.222119122631349, 5.2336990294323344, 4.562983673261865, 8.58812949336348, 0.6162697099577914, 5.4319128552107525,
0.03868298812659273,1.7740610171774263, 4.963038440450762, 5.7436514571550665, 7.907455843008515, 32.7178353930517, 22.512907555773364, -37.93007995451781, 53.05541039890669, 23.00135586354037, 22.890600048320522, -6.679180811425721, 38.662322316179775, 3.222119122631349, 5.233699014531173, 4.562983688163026, 8.58812949336348, 0.6162697099577914, 5.4319128552107525,
0.03868292683483128,1.7740610171774263, 4.963038440450762, 5.7436514571550665, 7.907455843008515, 32.7178353930517, 22.512907555773364, -37.93007995451781, 53.05541039890669, 23.00135586354037, 22.890600048320522, -6.679180811425721, 38.662322316179775, 3.222119122631349, 5.233699014531173, 4.562983673261865, 8.588129508264641, 0.6162697099577914, 5.4319128552107525,
0.038683007320779055,1.7740610171774263, 4.963038440450762, 5.7436514571550665, 7.907455843008515, 32.7178353930517, 22.512907555773364, -37.93007995451781, 53.05541039890669, 23.00135586354037, 22.890600048320522, -6.679180811425721, 38.662322316179775, 3.222119122631349, 5.233699014531173, 4.562983673261865, 8.58812949336348, 0.6162697248589526, 5.4319128552107525,
0.038682971030077895,1.7740610171774263, 4.963038440450762, 5.7436514571550665, 7.907455843008515, 32.7178353930517, 22.512907555773364, -37.93007995451781, 53.05541039890669, 23.00135586354037, 22.890600048320522, -6.679180811425721, 38.662322316179775, 3.222119122631349, 5.233699014531173, 4.562983673261865, 8.58812949336348, 0.6162697099577914, 5.431912870111914,
0.038846255382785,1.7765461308298856, 4.963997130316476, 5.741949290103918, 7.906169251031288, 32.7174394860787, 22.515197438927842, -37.92998800154099, 53.05322223676979, 23.001247097195463, 22.889972466271185, -6.677495752437898, 38.664735325845456, 3.2208039565368707, 5.235100670799632, 4.563020848744452, 8.587820091741264, 0.6157294840241329, 5.431294468790282,
0.038846255382785,1.7765461308298856, 4.963997130316476, 5.741949290103918, 7.906169251031288, 32.7174394860787, 22.515197438927842, -37.92998800154099, 53.05322223676979, 23.001247097195463, 22.889972466271185, -6.677495752437898, 38.664735325845456, 3.2208039565368707, 5.235100670799632, 4.563020848744452, 8.587820091741264, 0.6157294840241329, 5.431294468790282,
0.03884621332260514,1.7765461457310467, 4.963997130316476, 5.741949290103918, 7.906169251031288, 32.7174394860787, 22.515197438927842, -37.92998800154099, 53.05322223676979, 23.001247097195463, 22.889972466271185, -6.677495752437898, 38.664735325845456, 3.2208039565368707, 5.235100670799632, 4.563020848744452, 8.587820091741264, 0.6157294840241329, 5.431294468790282,
0.03884622284950875,1.7765461308298856, 4.963997145217637, 5.741949290103918, 7.906169251031288, 32.7174394860787, 22.515197438927842, -37.92998800154099, 53.05322223676979, 23.001247097195463, 22.889972466271185, -6.677495752437898, 38.664735325845456, 3.2208039565368707, 5.235100670799632, 4.563020848744452, 8.587820091741264, 0.6157294840241329, 5.431294468790282,
0.03884636720846225,1.7765461308298856, 4.963997130316476, 5.741949305005079, 7.906169251031288, 32.7174394860787, 22.515197438927842, -37.92998800154099, 53.05322223676979, 23.001247097195463, 22.889972466271185, -6.677495752437898, 38.664735325845456, 3.2208039565368707, 5.235100670799632, 4.563020848744452, 8.587820091741264, 0.6157294840241329, 5.431294468790282,
0.038846255834817454,1.7765461308298856, 4.963997130316476, 5.741949290103918, 7.90616926593245, 32.7174394860787, 22.515197438927842, -37.92998800154099, 53.05322223676979, 23.001247097195463, 22.889972466271185, -6.677495752437898, 38.664735325845456, 3.2208039565368707, 5.235100670799632, 4.563020848744452, 8.587820091741264, 0.6157294840241329, 5.431294468790282,
0.038846231425297036,1.7765461308298856, 4.963997130316476, 5.741949290103918, 7.906169251031288, 32.717439500979864, 22.515197438927842, -37.92998800154099, 53.05322223676979, 23.001247097195463, 22.889972466271185, -6.677495752437898, 38.664735325845456, 3.2208039565368707, 5.235100670799632, 4.563020848744452, 8.587820091741264, 0.6157294840241329, 5.431294468790282,
0.03884622711068919,1.7765461308298856, 4.963997130316476, 5.741949290103918, 7.906169251031288, 32.7174394860787, 22.515197453829003, -37.92998800154099, 53.05322223676979, 23.001247097195463, 22.889972466271185, -6.677495752437898, 38.664735325845456, 3.2208039565368707, 5.235100670799632, 4.563020848744452, 8.587820091741264, 0.6157294840241329, 5.431294468790282,
0.03884629834198442,1.7765461308298856, 4.963997130316476, 5.741949290103918, 7.906169251031288, 32.7174394860787, 22.515197438927842, -37.92998798663983, 53.05322223676979, 23.001247097195463, 22.889972466271185, -6.677495752437898, 38.664735325845456, 3.2208039565368707, 5.235100670799632, 4.563020848744452, 8.587820091741264, 0.6157294840241329, 5.431294468790282,
0.03884625448957841,1.7765461308298856, 4.963997130316476, 5.741949290103918, 7.906169251031288, 32.7174394860787, 22.515197438927842, -37.92998800154099, 53.05322225167095, 23.001247097195463, 22.889972466271185, -6.677495752437898, 38.664735325845456, 3.2208039565368707, 5.235100670799632, 4.563020848744452, 8.587820091741264, 0.6157294840241329, 5.431294468790282,
0.03884625738293819,1.7765461308298856, 4.963997130316476, 5.741949290103918, 7.906169251031288, 32.7174394860787, 22.515197438927842, -37.92998800154099, 53.05322223676979, 23.001247112096625, 22.889972466271185, -6.677495752437898, 38.664735325845456, 3.2208039565368707, 5.235100670799632, 4.563020848744452, 8.587820091741264, 0.6157294840241329, 5.431294468790282,
0.038846362774782414,1.7765461308298856, 4.963997130316476, 5.741949290103918, 7.906169251031288, 32.7174394860787, 22.515197438927842, -37.92998800154099, 53.05322223676979, 23.001247097195463, 22.889972481172347, -6.677495752437898, 38.664735325845456, 3.2208039565368707, 5.235100670799632, 4.563020848744452, 8.587820091741264, 0.6157294840241329, 5.431294468790282,
0.038846291545475746,1.7765461308298856, 4.963997130316476, 5.741949290103918, 7.906169251031288, 32.7174394860787, 22.515197438927842, -37.92998800154099, 53.05322223676979, 23.001247097195463, 22.889972466271185, -6.677495737536737, 38.664735325845456, 3.2208039565368707, 5.235100670799632, 4.563020848744452, 8.587820091741264, 0.6157294840241329, 5.431294468790282,
0.03884626180270805,1.7765461308298856, 4.963997130316476, 5.741949290103918, 7.906169251031288, 32.7174394860787, 22.515197438927842, -37.92998800154099, 53.05322223676979, 23.001247097195463, 22.889972466271185, -6.677495752437898, 38.66473534074662, 3.2208039565368707, 5.235100670799632, 4.563020848744452, 8.587820091741264, 0.6157294840241329, 5.431294468790282,
0.03884621550731754,1.7765461308298856, 4.963997130316476, 5.741949290103918, 7.906169251031288, 32.7174394860787, 22.515197438927842, -37.92998800154099, 53.05322223676979, 23.001247097195463, 22.889972466271185, -6.677495752437898, 38.664735325845456, 3.220803971438032, 5.235100670799632, 4.563020848744452, 8.587820091741264, 0.6157294840241329, 5.431294468790282,
0.038846212663089144,1.7765461308298856, 4.963997130316476, 5.741949290103918, 7.906169251031288, 32.7174394860787, 22.515197438927842, -37.92998800154099, 53.05322223676979, 23.001247097195463, 22.889972466271185, -6.677495752437898, 38.664735325845456, 3.2208039565368707, 5.235100685700793, 4.563020848744452, 8.587820091741264, 0.6157294840241329, 5.431294468790282,
0.03884636364336453,1.7765461308298856, 4.963997130316476, 5.741949290103918, 7.906169251031288, 32.7174394860787, 22.515197438927842, -37.92998800154099, 53.05322223676979, 23.001247097195463, 22.889972466271185, -6.677495752437898, 38.664735325845456, 3.2208039565368707, 5.235100670799632, 4.5630208636456135, 8.587820091741264, 0.6157294840241329, 5.431294468790282,
0.03884622958772015,1.7765461308298856, 4.963997130316476, 5.741949290103918, 7.906169251031288, 32.7174394860787, 22.515197438927842, -37.92998800154099, 53.05322223676979, 23.001247097195463, 22.889972466271185, -6.677495752437898, 38.664735325845456, 3.2208039565368707, 5.235100670799632, 4.563020848744452, 8.587820106642425, 0.6157294840241329, 5.431294468790282,
0.038846256187202076,1.7765461308298856, 4.963997130316476, 5.741949290103918, 7.906169251031288, 32.7174394860787, 22.515197438927842, -37.92998800154099, 53.05322223676979, 23.001247097195463, 22.889972466271185, -6.677495752437898, 38.664735325845456, 3.2208039565368707, 5.235100670799632, 4.563020848744452, 8.587820091741264, 0.615729498925294, 5.431294468790282,
0.03884628728733464,1.7765461308298856, 4.963997130316476, 5.741949290103918, 7.906169251031288, 32.7174394860787, 22.515197438927842, -37.92998800154099, 53.05322223676979, 23.001247097195463, 22.889972466271185, -6.677495752437898, 38.664735325845456, 3.2208039565368707, 5.235100670799632, 4.563020848744452, 8.587820091741264, 0.6157294840241329, 5.431294483691444,
0.0386903803204949,1.7743553852860372, 4.963151999732944, 5.743449831086621, 7.9073034428772315, 32.71778849685172, 22.513178798326983, -37.930069062451025, 53.05515120546943, 23.00134297988686, 22.89052570961143, -6.6789812118514105, 38.66260814338556, 3.221963337822329, 5.23386504432392, 4.562988076793464, 8.588092843944954, 0.6162057188054526, 5.431839605747572,
0.0386903803204949,1.7743553852860372, 4.963151999732944, 5.743449831086621, 7.9073034428772315, 32.71778849685172, 22.513178798326983, -37.930069062451025, 53.05515120546943, 23.00134297988686, 22.89052570961143, -6.6789812118514105, 38.66260814338556, 3.221963337822329, 5.23386504432392, 4.562988076793464, 8.588092843944954, 0.6162057188054526, 5.431839605747572,
0.038690460340661675,1.7743554001871984, 4.963151999732944, 5.743449831086621, 7.9073034428772315, 32.71778849685172, 22.513178798326983, -37.930069062451025, 53.05515120546943, 23.00134297988686, 22.89052570961143, -6.6789812118514105, 38.66260814338556, 3.221963337822329, 5.23386504432392, 4.562988076793464, 8.588092843944954, 0.6162057188054526, 5.431839605747572,
0.038690474732064474,1.7743553852860372, 4.9631520146341055, 5.743449831086621, 7.9073034428772315, 32.71778849685172, 22.513178798326983, -37.930069062451025, 53.05515120546943, 23.00134297988686, 22.89052570961143, -6.6789812118514105, 38.66260814338556, 3.221963337822329, 5.23386504432392, 4.562988076793464, 8.588092843944954, 0.6162057188054526, 5.431839605747572,
0.03869038002903654,1.7743553852860372, 4.963151999732944, 5.743449845987782, 7.9073034428772315, 32.71778849685172, 22.513178798326983, -37.930069062451025, 53.05515120546943, 23.00134297988686, 22.89052570961143, -6.6789812118514105, 38.66260814338556, 3.221963337822329, 5.23386504432392, 4.562988076793464, 8.588092843944954, 0.6162057188054526, 5.431839605747572,
0.038690379792578,1.7743553852860372, 4.963151999732944, 5.743449831086621, 7.907303457778393, 32.71778849685172, 22.513178798326983, -37.930069062451025, 53.05515120546943, 23.00134297988686, 22.89052570961143, -6.6789812118514105, 38.66260814338556, 3.221963337822329, 5.23386504432392, 4.562988076793464, 8.588092843944954, 0.6162057188054526, 5.431839605747572,
0.038690380282347586,1.7743553852860372, 4.963151999732944, 5.743449831086621, 7.9073034428772315, 32.71778851175288, 22.513178798326983, -37.930069062451025, 53.05515120546943, 23.00134297988686, 22.89052570961143, -6.6789812118514105, 38.66260814338556, 3.221963337822329, 5.23386504432392, 4.562988076793464, 8.588092843944954, 0.6162057188054526, 5.431839605747572,
0.03869038201350005,1.7743553852860372, 4.963151999732944, 5.743449831086621, 7.9073034428772315, 32.71778849685172, 22.513178813228144, -37.930069062451025, 53.05515120546943, 23.00134297988686, 22.89052570961143, -6.6789812118514105, 38.66260814338556, 3.221963337822329, 5.23386504432392, 4.562988076793464, 8.588092843944954, 0.6162057188054526, 5.431839605747572,
0.03869040093768353,1.7743553852860372, 4.963151999732944, 5.743449831086621, 7.9073034428772315, 32.71778849685172, 22.513178798326983, -37.930069047549864, 53.05515120546943, 23.00134297988686, 22.89052570961143, -6.6789812118514105, 38.66260814338556, 3.221963337822329, 5.23386504432392, 4.562988076793464, 8.588092843944954, 0.6162057188054526, 5.431839605747572,
0.038690379936485324,1.7743553852860372, 4.963151999732944, 5.743449831086621, 7.9073034428772315, 32.71778849685172, 22.513178798326983, -37.930069062451025, 53.05515122037059, 23.00134297988686, 22.89052570961143, -6.6789812118514105, 38.66260814338556, 3.221963337822329, 5.23386504432392, 4.562988076793464, 8.588092843944954, 0.6162057188054526, 5.431839605747572,
0.038690379591401196,1.7743553852860372, 4.963151999732944, 5.743449831086621, 7.9073034428772315, 32.71778849685172, 22.513178798326983, -37.930069062451025, 53.05515120546943, 23.001342994788022, 22.89052570961143, -6.6789812118514105, 38.66260814338556, 3.221963337822329, 5.23386504432392, 4.562988076793464, 8.588092843944954, 0.6162057188054526, 5.431839605747572,
0.03869038217564001,1.7743553852860372, 4.963151999732944, 5.743449831086621, 7.9073034428772315, 32.71778849685172, 22.513178798326983, -37.930069062451025, 53.05515120546943, 23.00134297988686, 22.890525724512592, -6.6789812118514105, 38.66260814338556, 3.221963337822329, 5.23386504432392, 4.562988076793464, 8.588092843944954, 0.6162057188054526, 5.431839605747572,
0.03869038334001234,1.7743553852860372, 4.963151999732944, 5.743449831086621, 7.9073034428772315, 32.71778849685172, 22.513178798326983, -37.930069062451025, 53.05515120546943, 23.00134297988686, 22.89052570961143, -6.678981196950249, 38.66260814338556, 3.221963337822329, 5.23386504432392, 4.562988076793464, 8.588092843944954, 0.6162057188054526, 5.431839605747572,
0.038690381656349956,1.7743553852860372, 4.963151999732944, 5.743449831086621, 7.9073034428772315, 32.71778849685172, 22.513178798326983, -37.930069062451025, 53.05515120546943, 23.00134297988686, 22.89052570961143, -6.6789812118514105, 38.66260815828672, 3.221963337822329, 5.23386504432392, 4.562988076793464, 8.588092843944954, 0.6162057188054526, 5.431839605747572,
0.03869038046796399,1.7743553852860372, 4.963151999732944, 5.743449831086621, 7.9073034428772315, 32.71778849685172, 22.513178798326983, -37.930069062451025, 53.05515120546943, 23.00134297988686, 22.89052570961143, -6.6789812118514105, 38.66260814338556, 3.22196335272349, 5.23386504432392, 4.562988076793464, 8.588092843944954, 0.6162057188054526, 5.431839605747572,
0.038690379885574964,1.7743553852860372, 4.963151999732944, 5.743449831086621, 7.9073034428772315, 32.71778849685172, 22.513178798326983, -37.930069062451025, 53.05515120546943, 23.00134297988686, 22.89052570961143, -6.6789812118514105, 38.66260814338556, 3.221963337822329, 5.2338650592250815, 4.562988076793464, 8.588092843944954, 0.6162057188054526, 5.431839605747572,
0.038690443776489135,1.7743553852860372, 4.963151999732944, 5.743449831086621, 7.9073034428772315, 32.71778849685172, 22.513178798326983, -37.930069062451025, 53.05515120546943, 23.00134297988686, 22.89052570961143, -6.6789812118514105, 38.66260814338556, 3.221963337822329, 5.23386504432392, 4.562988091694625, 8.588092843944954, 0.6162057188054526, 5.431839605747572,
0.03869038002953004,1.7743553852860372, 4.963151999732944, 5.743449831086621, 7.9073034428772315, 32.71778849685172, 22.513178798326983, -37.930069062451025, 53.05515120546943, 23.00134297988686, 22.89052570961143, -6.6789812118514105, 38.66260814338556, 3.221963337822329, 5.23386504432392, 4.562988076793464, 8.588092858846116, 0.6162057188054526, 5.431839605747572,
0.03869038190515673,1.7743553852860372, 4.963151999732944, 5.743449831086621, 7.9073034428772315, 32.71778849685172, 22.513178798326983, -37.930069062451025, 53.05515120546943, 23.00134297988686, 22.89052570961143, -6.6789812118514105, 38.66260814338556, 3.221963337822329, 5.23386504432392, 4.562988076793464, 8.588092843944954, 0.6162057337066138, 5.431839605747572,
0.03869043278784611,1.7743553852860372, 4.963151999732944, 5.743449831086621, 7.9073034428772315, 32.71778849685172, 22.513178798326983, -37.930069062451025, 53.05515120546943, 23.00134297988686, 22.89052570961143, -6.6789812118514105, 38.66260814338556, 3.221963337822329, 5.23386504432392, 4.562988076793464, 8.588092843944954, 0.6162057188054526, 5.431839620648733,
